#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   90.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   91.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   92.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   93.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   94.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   95.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   96.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   97.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   98.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
   99.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000
  100.000000000    1.760000000   55.795608485   -0.000000000   -0.000000000

    0.000000000    1.800000000   54.777947690   -0.612650059    2.204878192
    1.000000000    1.800000000   54.102981317   -0.708745315   -0.978068848
    2.000000000    1.800000000   53.429056501   -0.602678976   -5.935580699
    3.000000000    1.800000000   52.964248912   -0.299533768   -9.012681163
    4.000000000    1.800000000   52.866934777    0.112957744   -6.970912236
    5.000000000    1.800000000   53.181894728    0.500009653   -0.685105310
    6.000000000    1.800000000   53.809424652    0.716969971    5.425013724
    7.000000000    1.800000000   54.533854086    0.693255640    7.760306857
    8.000000000    1.800000000   55.137273956    0.496383794    6.389242379
    9.000000000    1.800000000   55.517424508    0.269976941    3.696404020
   10.000000000    1.800000000   55.701504199    0.112308225    1.600166446
   11.000000000    1.800000000   55.770230614    0.036061271    0.532115545
   12.000000000    1.800000000   55.790304293    0.008689175    0.142360429
   13.000000000    1.800000000   55.794785527    0.001514652    0.032382775
   14.000000000    1.800000000   55.795593978    0.000021934    0.002574334
   15.000000000    1.800000000   55.795606026    0.000003918    0.000468095
   16.000000000    1.800000000   55.795608044    0.000000813    0.000084001
   17.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   18.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   19.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   20.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   21.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   22.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   23.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   24.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   25.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   26.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   27.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   28.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   29.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   30.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   31.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   32.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   33.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   34.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   35.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   36.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   37.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   38.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   39.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   40.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   41.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   42.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   43.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   44.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   45.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   46.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   47.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   48.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   49.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   50.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   51.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   52.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   53.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   54.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   55.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   56.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   57.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   58.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   59.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   60.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   61.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   62.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   63.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   64.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   65.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   66.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   67.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   68.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   69.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   70.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   71.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   72.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   73.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   74.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   75.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   76.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   77.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   78.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   79.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   80.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   81.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   82.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   83.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   84.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   85.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   86.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   87.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   88.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   89.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   90.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   91.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   92.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   93.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   94.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   95.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   96.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   97.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   98.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
   99.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000
  100.000000000    1.800000000   55.795608485   -0.000000000   -0.000000000

    0.000000000    1.840000000   54.101356566   -0.814277290  -24.640493337
    1.000000000    1.840000000   53.315163574   -0.702638141  -20.430879256
    2.000000000    1.840000000   52.800962452   -0.284552238   -4.399239602
    3.000000000    1.840000000   52.787372798    0.254675383   17.383080781
    4.000000000    1.840000000   53.261894598    0.653329660   34.189384920
    5.000000000    1.840000000   53.997693292    0.769733476   38.821933655
    6.000000000    1.840000000   54.719898757    0.645153001   32.156095759
    7.000000000    1.840000000   55.254769127    0.420031817   20.620364882
    8.000000000    1.840000000   55.568644025    0.218229421   10.439332234
    9.000000000    1.840000000   55.716838737    0.091003092    4.198151654
   10.000000000    1.840000000   55.773469722    0.029894939    1.339151357
   11.000000000    1.840000000   55.790586882    0.007803789    0.340125809
   12.000000000    1.840000000   55.794813012    0.001372447    0.063497794
   13.000000000    1.840000000   55.795528476    0.000153252    0.007421038
   14.000000000    1.840000000   55.795608485   -0.000000000   -0.000000000
   15.000000000    1.840000000   55.795608485   -0.000000000   -0.000000000
   16.000000000    1.840000000   55.795608485   -0.000000000   -0.000000000
   17.000000000    1.840000000   55.795608485   -0.000000000   -0.000000000
   18.000000000    1.840000000   55.795608485   -0.000000000   -0.000000000
   19.000000000    1.840000000   55.795608485   -0.000000000   -0.000000000
   20.000000000    1.840000000   55.795608485   -0.000000000   -0.000000000
   21.000000000    1.840000000   55.795608485   -0.000000000   -0.000000000
   22.000000000    1.840000000   55.795608485   -0.000000000   -0.000000000
   23.000000000    1.840000000   55.795608485   -0.000000000   -0.000000000
   24.000000000    1.840000000   55.795608485   -0.000000000   -0.000000000
   25.000000000    1.840000000   55.795608485   -0.000000000   -0.000000000
   26.000000000    1.840000000   55.795608485   -0.000000000   -0.000000000
   27.000000000    1.840000000   55.795608485   -0.000000000   -0.000000000
   28.000000000    1.840000000   55.795608485   -0.000000000   -0.000000000
   29.000000000    1.840000000   55.795608485   -0.000000000   -0.000000000
   30.000000000    1.840000000   55.795608485   -0.000000000   -0.000000000
   31.000000000    1.840000000   55.795608485   -0.000000000   -0.000000000
   32.000000000    1.840000000   55.795608485   -0.000000000   -0.000000000
   33.000000000    1.840000000   55.795608485   -0.000000000   -0.000000000
   34.000000000    1.840000000   55.795608485   -0.000000000   -0.000000000
   35.000000000    1.840000000   55.795608485   -0.000000000   -0.000000000
   36.000000000    1.840000000   55.795608485   -0.000000000   -0.000000000
   37.000000000    1.840000000   55.795608485   -0.000000000   -0.000000000
   38.000000000    1.840000000   55.795608485   -0.000000000   -0.000000000
   39.000000000    1.840000000   55.795608485   -0.000000000   -0.000000000
   40.000000000    1.840000000   55.795608485   -0.000000000   -0.000000000
   41.000000000    1.840000000   55.795608485   -0.000000000   -0.000000000
   42.000000000    1.840000000   55.795608485   -0.000000000   -0.000000000
   43.000000000    1.840000000   55.795608485   -0.000000000   -0.000000000
   44.000000000    1.840000000   55.795608485   -0.000000000   -0.000000000
   45.000000000    1.840000000   55.795608485   -0.000000000   -0.000000000
   46.000000000    1.840000000   55.795608485   -0.000000000   -0.000000000
   47.000000000    1.840000000   55.795608485   -0.000000000   -0.000000000
   48.000000000    1.840000000   55.795608485   -0.000000000   -0.000000000
   49.000000000    1.840000000   55.795608485   -0.000000000   -0.000000000
   50.000000000    1.840000000   55.795608485   -0.000000000   -0.000000000
   51.000000000    1.840000000   55.795608485   -0.000000000   -0.000000000
   52.000000000    1.840000000   55.795608485   -0.000000000   -0.000000000
   53.000000000    1.840000000   55.795608485   -0.000000000   -0.000000000
   54.000000000    1.840000000   55.795608485   -0.000000000   -0.000000000
   55.000000000    1.840000000   55.795608485   -0.000000000   -0.000000000
   56.000000000    1.840000000   55.795608485   -0.000000000   -0.000000000
   57.000000000    1.840000000   55.795608485   -0.000000000   -0.000000000
   58.000000000    1.840000000   55.795608485   -0.000000000   -0.000000000
