#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   72.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   73.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   74.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   75.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   76.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   77.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   78.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   79.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   80.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   81.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   82.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   83.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   84.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   85.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   86.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   87.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   88.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   89.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   90.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   91.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   92.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   93.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   94.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   95.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   96.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   97.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   98.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
   99.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000
  100.000000000    2.040000000   62.130682067   -0.000000000   -0.000000000

    0.000000000    2.080000000   62.117228317   -0.003605501   -1.615384926
    1.000000000    2.080000000   62.114769842   -0.001181784   -1.615930582
    2.000000000    2.080000000   62.114811812    0.001109242   -1.058699536
    3.000000000    2.080000000   62.116582449    0.002244059   -0.194185100
    4.000000000    2.080000000   62.119063770    0.002671388    0.525984675
    5.000000000    2.080000000   62.121893213    0.002966769    0.810213127
    6.000000000    2.080000000   62.124880445    0.002912007    0.698585903
    7.000000000    2.080000000   62.127506592    0.002250624    0.427576630
    8.000000000    2.080000000   62.129286992    0.001309846    0.196978835
    9.000000000    2.080000000   62.130201930    0.000563498    0.070213769
   10.000000000    2.080000000   62.130551033    0.000186541    0.019162947
   11.000000000    2.080000000   62.130654217    0.000046610    0.004073181
   12.000000000    2.080000000   62.130677457    0.000008868    0.000674238
   13.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   14.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   15.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   16.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   17.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   18.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   19.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   20.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   21.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   22.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   23.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   24.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   25.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   26.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   27.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   28.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   29.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   30.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   31.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   32.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   33.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   34.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   35.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   36.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   37.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   38.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   39.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   40.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   41.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   42.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   43.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   44.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   45.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   46.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   47.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   48.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   49.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   50.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   51.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   52.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   53.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   54.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   55.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   56.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   57.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   58.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   59.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   60.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   61.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   62.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   63.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   64.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   65.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   66.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   67.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   68.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   69.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   70.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   71.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   72.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   73.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   74.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   75.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   76.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   77.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   78.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   79.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   80.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   81.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   82.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   83.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   84.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   85.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   86.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   87.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   88.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   89.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   90.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   91.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   92.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   93.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   94.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   95.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   96.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   97.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   98.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
   99.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000
  100.000000000    2.080000000   62.130682067   -0.000000000   -0.000000000

    0.000000000    2.120000000   61.732327029   -0.090260504  -15.032207657
    1.000000000    2.120000000   61.689284831    0.009390647  -16.958389702
    2.000000000    2.120000000   61.748828942    0.102491301  -15.022285006
    3.000000000    2.120000000   61.872554915    0.132827606  -10.472448180
    4.000000000    2.120000000   61.994187931    0.103671129   -5.760209194
    5.000000000    2.120000000   62.074143913    0.056702908   -2.506787417
    6.000000000    2.120000000   62.112305141    0.022867746   -0.865562826
    7.000000000    2.120000000   62.125985002    0.006968238   -0.237718847
    8.000000000    2.120000000   62.129735666    0.001627870   -0.052025303
    9.000000000    2.120000000   62.130645225    0.000063364   -0.005014508
   10.000000000    2.120000000   62.130676244    0.000011470   -0.000792514
   11.000000000    2.120000000   62.130682067   -0.000000000   -0.000000000
   12.000000000    2.120000000   62.130682067   -0.000000000   -0.000000000
   13.000000000    2.120000000   62.130682067   -0.000000000   -0.000000000
   14.000000000    2.120000000   62.130682067   -0.000000000   -0.000000000
   15.000000000    2.120000000   62.130682067   -0.000000000   -0.000000000
   16.000000000    2.120000000   62.130682067   -0.000000000   -0.000000000
   17.000000000    2.120000000   62.130682067   -0.000000000   -0.000000000
   18.000000000    2.120000000   62.130682067   -0.000000000   -0.000000000
   19.000000000    2.120000000   62.130682067   -0.000000000   -0.000000000
   20.000000000    2.120000000   62.130682067   -0.000000000   -0.000000000
   21.000000000    2.120000000   62.130682067   -0.000000000   -0.000000000
   22.000000000    2.120000000   62.130682067   -0.000000000   -0.000000000
   23.000000000    2.120000000   62.130682067   -0.000000000   -0.000000000
   24.000000000    2.120000000   62.130682067   -0.000000000   -0.000000000
   25.000000000    2.120000000   62.130682067   -0.000000000   -0.000000000
   26.000000000    2.120000000   62.130682067   -0.000000000   -0.000000000
   27.000000000    2.120000000   62.130682067   -0.000000000   -0.000000000
   28.000000000    2.120000000   62.130682067   -0.000000000   -0.000000000
   29.000000000    2.120000000   62.130682067   -0.000000000   -0.000000000
   30.000000000    2.120000000   62.130682067   -0.000000000   -0.000000000
   31.000000000    2.120000000   62.130682067   -0.000000000   -0.000000000
   32.000000000    2.120000000   62.130682067   -0.000000000   -0.000000000
   33.000000000    2.120000000   62.130682067   -0.000000000   -0.000000000
   34.000000000    2.120000000   62.130682067   -0.000000000   -0.000000000
   35.000000000    2.120000000   62.130682067   -0.000000000   -0.000000000
   36.000000000    2.120000000   62.130682067   -0.000000000   -0.000000000
   37.000000000    2.120000000   62.130682067   -0.000000000   -0.000000000
   38.000000000    2.120000000   62.130682067   -0.000000000   -0.000000000
   39.000000000    2.120000000   62.130682067   -0.000000000   -0.000000000
   40.000000000    2.120000000   62.130682067   -0.000000000   -0.000000000
   41.000000000    2.120000000   62.130682067   -0.000000000   -0.000000000
