#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   35.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   36.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   37.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   38.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   39.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   40.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   41.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   42.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   43.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   44.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   45.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   46.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   47.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   48.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   49.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   50.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   51.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   52.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   53.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   54.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   55.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   56.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   57.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   58.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   59.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   60.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   61.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   62.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   63.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   64.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   65.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   66.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   67.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   68.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   69.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   70.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   71.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   72.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   73.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   74.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   75.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   76.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   77.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   78.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   79.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   80.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   81.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   82.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   83.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   84.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   85.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   86.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   87.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   88.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   89.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   90.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   91.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   92.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   93.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   94.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   95.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   96.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   97.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   98.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
   99.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000
  100.000000000    2.560000000   39.870149303   -0.000000000   -0.000000000

    0.000000000    2.600000000   38.875422382   -0.019511482   20.016838971
    1.000000000    2.600000000   38.974915409    0.206245213   18.016451145
    2.000000000    2.600000000   39.242673251    0.301425471   12.629185637
    3.000000000    2.600000000   39.527629416    0.250167592    6.894675301
    4.000000000    2.600000000   39.724535538    0.142755393    2.931464835
    5.000000000    2.600000000   39.821938199    0.059317324    0.970706607
    6.000000000    2.600000000   39.857717912    0.018402967    0.250336246
    7.000000000    2.600000000   39.867652867    0.004319730    0.050279618
    8.000000000    2.600000000   39.869758868    0.000773201    0.007864891
    9.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   10.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   11.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   12.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   13.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   14.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   15.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   16.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   17.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   18.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   19.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   20.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   21.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   22.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   23.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   24.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   25.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   26.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   27.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   28.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   29.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   30.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   31.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   32.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   33.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   34.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   35.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   36.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   37.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   38.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   39.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   40.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   41.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   42.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   43.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   44.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   45.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   46.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   47.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   48.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   49.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   50.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   51.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   52.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   53.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   54.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   55.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   56.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   57.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   58.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   59.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   60.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   61.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   62.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   63.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   64.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   65.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   66.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   67.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   68.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   69.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   70.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   71.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   72.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   73.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   74.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   75.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   76.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   77.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   78.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   79.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   80.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   81.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   82.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   83.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   84.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   85.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   86.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   87.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   88.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   89.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   90.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   91.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   92.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   93.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   94.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   95.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   96.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   97.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   98.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
   99.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000
  100.000000000    2.600000000   39.870149303   -0.000000000   -0.000000000

    0.000000000    2.640000000   39.361903349   -0.009481168   -7.711296438
    1.000000000    2.640000000   39.413178014    0.105717812   -6.914638837
    2.000000000    2.640000000   39.550163569    0.154023137   -4.828738105
    3.000000000    2.640000000   39.695647855    0.127620410   -2.626151750
    4.000000000    2.640000000   39.796036341    0.072730178   -1.112315448
