#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   39.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   40.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   41.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   42.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   43.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   44.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   45.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   46.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   47.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   48.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   49.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   50.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   51.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   52.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   53.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   54.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   55.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   56.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   57.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   58.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   59.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   60.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   61.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   62.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   63.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   64.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   65.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   66.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   67.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   68.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   69.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   70.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   71.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   72.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   73.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   74.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   75.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   76.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   77.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   78.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   79.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   80.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   81.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   82.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   83.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   84.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   85.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   86.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   87.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   88.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   89.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   90.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   91.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   92.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   93.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   94.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   95.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   96.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   97.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   98.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
   99.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000
  100.000000000    1.760000000   45.646849279   -0.000000000   -0.000000000

    0.000000000    1.800000000   43.935833417   -0.768826696   21.397351538
    1.000000000    1.800000000   43.228107006   -0.592053340   27.080868041
    2.000000000    1.800000000   42.844536743   -0.144508932   23.600462967
    3.000000000    1.800000000   42.955227086    0.351138343   10.496771914
    4.000000000    1.800000000   43.482043474    0.658467465   -4.846610354
    5.000000000    1.800000000   44.180332479    0.696027078  -13.513868572
    6.000000000    1.800000000   44.809347018    0.541211564  -13.035332138
    7.000000000    1.800000000   45.244367777    0.329744028   -7.738324519
    8.000000000    1.800000000   45.483931284    0.160968073   -2.859363601
    9.000000000    1.800000000   45.590798425    0.064018503   -0.417695940
   10.000000000    1.800000000   45.630227497    0.021100915    0.218907531
   11.000000000    1.800000000   45.642555508    0.005878037    0.185265517
   12.000000000    1.800000000   45.645937085    0.001306339    0.078122058
   13.000000000    1.800000000   45.646681739    0.000253028    0.024067914
   14.000000000    1.800000000   45.646816549    0.000057463    0.004702446
   15.000000000    1.800000000   45.646845468    0.000007492    0.000548299
   16.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   17.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   18.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   19.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   20.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   21.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   22.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   23.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   24.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   25.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   26.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   27.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   28.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   29.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   30.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   31.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   32.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   33.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   34.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   35.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   36.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   37.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   38.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   39.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   40.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   41.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   42.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   43.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   44.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   45.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   46.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   47.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   48.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   49.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   50.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   51.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   52.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   53.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   54.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   55.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   56.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   57.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   58.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   59.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   60.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   61.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   62.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   63.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   64.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   65.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   66.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   67.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   68.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   69.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   70.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   71.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   72.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   73.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   74.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   75.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   76.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   77.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   78.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   79.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   80.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   81.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   82.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   83.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   84.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   85.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   86.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   87.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   88.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   89.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   90.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   91.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   92.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   93.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   94.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   95.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   96.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   97.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   98.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
   99.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000
  100.000000000    1.800000000   45.646849279   -0.000000000   -0.000000000

    0.000000000    1.840000000   43.855498410   -0.744433955  -21.578177903
    1.000000000    1.840000000   43.172258669   -0.579639919  -22.449255629
    2.000000000    1.840000000   42.763498709   -0.216719974  -16.815128172
    3.000000000    1.840000000   42.753526581    0.191749606   -7.383684313
    4.000000000    1.840000000   43.118717852    0.517245526    0.933032918
    5.000000000    1.840000000   43.734354294    0.682820363    4.964789451
    6.000000000    1.840000000   44.418801507    0.654645969    4.988509321
    7.000000000    1.840000000   44.993415133    0.478482378    3.219063102
