#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   58.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   59.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   60.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   61.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   62.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   63.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   64.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   65.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   66.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   67.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   68.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   69.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   70.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   71.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   72.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   73.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   74.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   75.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   76.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   77.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   78.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   79.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   80.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   81.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   82.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   83.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   84.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   85.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   86.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   87.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   88.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   89.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   90.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   91.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   92.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   93.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   94.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   95.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   96.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   97.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   98.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
   99.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000
  100.000000000    2.120000000   57.782552295   -0.000000000   -0.000000000

    0.000000000    2.160000000   55.240703529   -0.396960543   28.945787114
    1.000000000    2.160000000   55.118019688    0.157576154   29.456555248
    2.000000000    2.160000000   55.509527542    0.579703580   21.859170429
    3.000000000    2.160000000   56.170412270    0.690644396   10.845735547
    4.000000000    2.160000000   56.811861237    0.567176344    2.378550111
    5.000000000    2.160000000   57.281031341    0.369862196   -1.266536652
    6.000000000    2.160000000   57.561516329    0.199928081   -1.593638966
    7.000000000    2.160000000   57.701011987    0.089188625   -0.890742080
    8.000000000    2.160000000   57.757930617    0.032112988   -0.332949307
    9.000000000    2.160000000   57.776851214    0.008563220   -0.096093741
   10.000000000    2.160000000   57.781434398    0.001955773   -0.019536515
   11.000000000    2.160000000   57.782383887    0.000336369   -0.003401535
   12.000000000    2.160000000   57.782552156    0.000000269    0.000027333
   13.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   14.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   15.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   16.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   17.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   18.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   19.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   20.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   21.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   22.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   23.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   24.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   25.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   26.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   27.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   28.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   29.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   30.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   31.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   32.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   33.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   34.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   35.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   36.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   37.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   38.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   39.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   40.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   41.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   42.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   43.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   44.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   45.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   46.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   47.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   48.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   49.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   50.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   51.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   52.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   53.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   54.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   55.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   56.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   57.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   58.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   59.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   60.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   61.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   62.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   63.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   64.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   65.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   66.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   67.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   68.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   69.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   70.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   71.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   72.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   73.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   74.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   75.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   76.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   77.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   78.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   79.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   80.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   81.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   82.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   83.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   84.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   85.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   86.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   87.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   88.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   89.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   90.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   91.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   92.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   93.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   94.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   95.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   96.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   97.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   98.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
   99.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000
  100.000000000    2.160000000   57.782552295   -0.000000000   -0.000000000

    0.000000000    2.200000000   55.086891133   -0.341942462  -11.753870103
    1.000000000    2.200000000   55.065601254    0.299172338   -9.018612239
    2.000000000    2.200000000   55.614020266    0.735392020   -2.554036269
    3.000000000    2.200000000   56.397776003    0.768948453    3.824784436
    4.000000000    2.200000000   57.063870060    0.541137467    6.702609111
    5.000000000    2.200000000   57.473123225    0.287409483    5.890916119
    6.000000000    2.200000000   57.669741145    0.122644014    3.539991697
    7.000000000    2.200000000   57.747328189    0.043734609    1.566757772
    8.000000000    2.200000000   57.773175151    0.013207098    0.525462158
    9.000000000    2.200000000   57.780795997    0.002632581    0.138232186
   10.000000000    2.200000000   57.782206092    0.000605488    0.027248476
   11.000000000    2.200000000   57.782499147    0.000106240    0.004183133
   12.000000000    2.200000000   57.782552295   -0.000000000   -0.000000000
   13.000000000    2.200000000   57.782552295   -0.000000000   -0.000000000
   14.000000000    2.200000000   57.782552295   -0.000000000   -0.000000000
   15.000000000    2.200000000   57.782552295   -0.000000000   -0.000000000
   16.000000000    2.200000000   57.782552295   -0.000000000   -0.000000000
   17.000000000    2.200000000   57.782552295   -0.000000000   -0.000000000
   18.000000000    2.200000000   57.782552295   -0.000000000   -0.000000000
   19.000000000    2.200000000   57.782552295   -0.000000000   -0.000000000
   20.000000000    2.200000000   57.782552295   -0.000000000   -0.000000000
   21.000000000    2.200000000   57.782552295   -0.000000000   -0.000000000
   22.000000000    2.200000000   57.782552295   -0.000000000   -0.000000000
   23.000000000    2.200000000   57.782552295   -0.000000000   -0.000000000
   24.000000000    2.200000000   57.782552295   -0.000000000   -0.000000000
   25.000000000    2.200000000   57.782552295   -0.000000000   -0.000000000
   26.000000000    2.200000000   57.782552295   -0.000000000   -0.000000000
   27.000000000    2.200000000   57.782552295   -0.000000000   -0.000000000
