#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
    0.000000000    2.600000000   44.646012901   -0.018419316   14.336765895
    1.000000000    2.600000000   44.768861691    0.249006101   12.815032038
    2.000000000    2.600000000   45.089544829    0.359165860    8.920970573
    3.000000000    2.600000000   45.427876656    0.296022538    4.836469036
    4.000000000    2.600000000   45.660278863    0.167996503    2.042060464
    5.000000000    2.600000000   45.774658653    0.069462630    0.671479331
    6.000000000    2.600000000   45.816478468    0.021450695    0.171957275
    7.000000000    2.600000000   45.828038715    0.005012594    0.034295118
    8.000000000    2.600000000   45.830478592    0.000893291    0.005326818
    9.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   10.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   11.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   12.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   13.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   14.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   15.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   16.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   17.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   18.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   19.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   20.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   21.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   22.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   23.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   24.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   25.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   26.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   27.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   28.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   29.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   30.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   31.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   32.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   33.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   34.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   35.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   36.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   37.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   38.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   39.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   40.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   41.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   42.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   43.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   44.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   45.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   46.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   47.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   48.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   49.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   50.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   51.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   52.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   53.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   54.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   55.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   56.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   57.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   58.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   59.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   60.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   61.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   62.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   63.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   64.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   65.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   66.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   67.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   68.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   69.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   70.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   71.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   72.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   73.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   74.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   75.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   76.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   77.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   78.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   79.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   80.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   81.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   82.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   83.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   84.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   85.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   86.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   87.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   88.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   89.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   90.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   91.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   92.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   93.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   94.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   95.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   96.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   97.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   98.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
   99.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000
  100.000000000    2.600000000   45.830928737   -0.000000000   -0.000000000

    0.000000000    2.640000000   45.543767992   -0.004780090   15.909282422
    1.000000000    2.640000000   45.573256455    0.060128661   14.263357304
    2.000000000    2.640000000   45.650860536    0.087036418    9.959067536
    3.000000000    2.640000000   45.732927165    0.071869629    5.415534615
    4.000000000    2.640000000   45.789389764    0.040847393    2.293452418
    5.000000000    2.640000000   45.817216600    0.016911869    0.756421508
    6.000000000    2.640000000   45.827403558    0.005229074    0.194295945
    7.000000000    2.640000000   45.830222933    0.001223404    0.038867744
    8.000000000    2.640000000   45.830818681    0.000218279    0.006055370
    9.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   10.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   11.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   12.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   13.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   14.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   15.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   16.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   17.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   18.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   19.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   20.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   21.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   22.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   23.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   24.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   25.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   26.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   27.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   28.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   29.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   30.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   31.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   32.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   33.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   34.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   35.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   36.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   37.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   38.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   39.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   40.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   41.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   42.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   43.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   44.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   45.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   46.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   47.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   48.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   49.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   50.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   51.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   52.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   53.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   54.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   55.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   56.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   57.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   58.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   59.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   60.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   61.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   62.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   63.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   64.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   65.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   66.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   67.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   68.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   69.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   70.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
   71.000000000    2.640000000   45.830928737   -0.000000000   -0.000000000
