#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   42.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   43.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   44.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   45.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   46.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   47.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   48.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   49.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   50.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   51.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   52.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   53.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   54.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   55.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   56.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   57.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   58.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   59.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   60.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   61.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   62.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   63.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   64.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   65.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   66.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   67.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   68.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   69.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   70.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   71.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   72.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   73.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   74.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   75.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   76.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   77.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   78.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   79.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   80.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   81.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   82.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   83.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   84.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   85.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   86.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   87.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   88.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   89.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   90.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   91.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   92.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   93.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   94.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   95.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   96.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   97.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   98.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
   99.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000
  100.000000000    1.840000000   56.583576076   -0.000000000   -0.000000000

    0.000000000    1.880000000   55.665505666   -0.529000036  -13.853309245
    1.000000000    1.880000000   55.104662530   -0.559951689  -19.675673170
    2.000000000    1.880000000   54.621924556   -0.366923523  -22.001027007
    3.000000000    1.880000000   54.432138376    0.005040185  -18.766682662
    4.000000000    1.880000000   54.632398422    0.377950055  -11.287506853
    5.000000000    1.880000000   55.125691893    0.568919402   -3.534704996
    6.000000000    1.880000000   55.691597510    0.529425216    1.157858816
    7.000000000    1.880000000   56.139790572    0.356703418    2.360241227
    8.000000000    1.880000000   56.405214048    0.181970775    1.710335394
    9.000000000    1.880000000   56.525997867    0.071505644    0.810959010
   10.000000000    1.880000000   56.568851225    0.021529812    0.278845618
   11.000000000    1.880000000   56.580669065    0.004880934    0.080403938
   12.000000000    1.880000000   56.583142882    0.000817944    0.014587398
   13.000000000    1.880000000   56.583571939    0.000008058    0.000595577
   14.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   15.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   16.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   17.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   18.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   19.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   20.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   21.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   22.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   23.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   24.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   25.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   26.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   27.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   28.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   29.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   30.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   31.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   32.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   33.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   34.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   35.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   36.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   37.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   38.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   39.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   40.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   41.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   42.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   43.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   44.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   45.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   46.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   47.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   48.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   49.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   50.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   51.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   52.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   53.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   54.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   55.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   56.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   57.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   58.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   59.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   60.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   61.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   62.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   63.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   64.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   65.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   66.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   67.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   68.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   69.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   70.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   71.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   72.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   73.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   74.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   75.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   76.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   77.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   78.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   79.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   80.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   81.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   82.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   83.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   84.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   85.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   86.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   87.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   88.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   89.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   90.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   91.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   92.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   93.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   94.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   95.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   96.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   97.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   98.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
   99.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000
  100.000000000    1.880000000   56.583576076   -0.000000000   -0.000000000

    0.000000000    1.920000000   55.298776928   -0.650243893    5.830623053
    1.000000000    1.920000000   54.668921847   -0.559972944    7.930344587
    2.000000000    1.920000000   54.274562322   -0.190909640    8.922903038
    3.000000000    1.920000000   54.322265236    0.280305613    8.267758881
    4.000000000    1.920000000   54.779974551    0.591487112    6.065935211
    5.000000000    1.920000000   55.409081052    0.621979616    3.206215498
    6.000000000    1.920000000   55.957745756    0.456334477    0.905930964
    7.000000000    1.920000000   56.310249872    0.253530161   -0.205792060
    8.000000000    1.920000000   56.485691399    0.110260215   -0.391123831
    9.000000000    1.920000000   56.554875884    0.038113583   -0.235194416
   10.000000000    1.920000000   56.576816373    0.010310556   -0.091525096
