#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   80.000000000   22.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   84.000000000   22.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   88.000000000   22.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   92.000000000   22.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   96.000000000   22.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
  100.000000000   22.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    0.000000000   23.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    4.000000000   23.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    8.000000000   23.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   12.000000000   23.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   16.000000000   23.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   20.000000000   23.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   24.000000000   23.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   28.000000000   23.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   32.000000000   23.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   36.000000000   23.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   40.000000000   23.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   44.000000000   23.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   48.000000000   23.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   52.000000000   23.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   56.000000000   23.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   60.000000000   23.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   64.000000000   23.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   68.000000000   23.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   72.000000000   23.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   76.000000000   23.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   80.000000000   23.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   84.000000000   23.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   88.000000000   23.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   92.000000000   23.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   96.000000000   23.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
  100.000000000   23.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    0.000000000   24.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    4.000000000   24.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    8.000000000   24.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   12.000000000   24.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   16.000000000   24.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   20.000000000   24.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   24.000000000   24.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   28.000000000   24.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   32.000000000   24.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   36.000000000   24.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   40.000000000   24.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   44.000000000   24.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   48.000000000   24.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   52.000000000   24.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   56.000000000   24.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   60.000000000   24.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   64.000000000   24.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   68.000000000   24.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   72.000000000   24.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   76.000000000   24.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   80.000000000   24.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   84.000000000   24.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   88.000000000   24.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   92.000000000   24.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   96.000000000   24.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
  100.000000000   24.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    0.000000000   25.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    4.000000000   25.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    8.000000000   25.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   12.000000000   25.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   16.000000000   25.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   20.000000000   25.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   24.000000000   25.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   28.000000000   25.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   32.000000000   25.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   36.000000000   25.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   40.000000000   25.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   44.000000000   25.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   48.000000000   25.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   52.000000000   25.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   56.000000000   25.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   60.000000000   25.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   64.000000000   25.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   68.000000000   25.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   72.000000000   25.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   76.000000000   25.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   80.000000000   25.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   84.000000000   25.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   88.000000000   25.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   92.000000000   25.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   96.000000000   25.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
  100.000000000   25.000000000    1.800000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    0.000000000    0.000000000    2.000000000   40.087546301   -0.000001119   -0.000006791    0.003131151
    4.000000000    0.000000000    2.000000000   40.087548593    0.000001981   -0.000005675    0.002616890
    8.000000000    0.000000000    2.000000000   40.087556672    0.000001506   -0.000001745    0.000804586
   12.000000000    0.000000000    2.000000000   40.087559852    0.000000272   -0.000000197    0.000091005
   16.000000000    0.000000000    2.000000000   40.087560241    0.000000016   -0.000000008    0.000003787
   20.000000000    0.000000000    2.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   24.000000000    0.000000000    2.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   28.000000000    0.000000000    2.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   32.000000000    0.000000000    2.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   36.000000000    0.000000000    2.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   40.000000000    0.000000000    2.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   44.000000000    0.000000000    2.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   48.000000000    0.000000000    2.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   52.000000000    0.000000000    2.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   56.000000000    0.000000000    2.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   60.000000000    0.000000000    2.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   64.000000000    0.000000000    2.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   68.000000000    0.000000000    2.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   72.000000000    0.000000000    2.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   76.000000000    0.000000000    2.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   80.000000000    0.000000000    2.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   84.000000000    0.000000000    2.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   88.000000000    0.000000000    2.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   92.000000000    0.000000000    2.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   96.000000000    0.000000000    2.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
  100.000000000    0.000000000    2.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
    0.000000000    1.000000000    2.000000000   40.087540222   -0.000001606   -0.000004739    0.004494849
    4.000000000    1.000000000    2.000000000   40.087543513    0.000002844   -0.000003961    0.003756614
    8.000000000    1.000000000    2.000000000   40.087555110    0.000002162   -0.000001218    0.001155004
   12.000000000    1.000000000    2.000000000   40.087559676    0.000000390   -0.000000138    0.000130640
   16.000000000    1.000000000    2.000000000   40.087560234    0.000000022   -0.000000006    0.000005436
   20.000000000    1.000000000    2.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   24.000000000    1.000000000    2.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   28.000000000    1.000000000    2.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   32.000000000    1.000000000    2.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   36.000000000    1.000000000    2.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   40.000000000    1.000000000    2.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   44.000000000    1.000000000    2.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   48.000000000    1.000000000    2.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   52.000000000    1.000000000    2.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
   56.000000000    1.000000000    2.000000000   40.087560258   -0.000000000   -0.000000000   -0.000000000
