#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   95.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   96.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   97.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   98.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
   99.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000
  100.000000000    2.000000000   63.546738472   -0.000000000   -0.000000000

    0.000000000    2.040000000   61.651958897   -0.449151621  -12.884293754
    1.000000000    2.040000000   61.396124798   -0.039023827   -8.256117740
    2.000000000    2.040000000   61.573226534    0.370082741    0.486050594
    3.000000000    2.040000000   62.060826848    0.560719873    8.401545512
    4.000000000    2.040000000   62.614375852    0.515420043   11.391826972
    5.000000000    2.040000000   63.053741471    0.355641134    9.494114403
    6.000000000    2.040000000   63.326775504    0.196724724    5.675179833
    7.000000000    2.040000000   63.464700012    0.088677271    2.550437129
    8.000000000    2.040000000   63.521561711    0.032336819    0.878333907
    9.000000000    2.040000000   63.540740519    0.008870943    0.238729128
   10.000000000    2.040000000   63.545566843    0.001995558    0.048579144
   11.000000000    2.040000000   63.546550854    0.000366193    0.007696037
   12.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   13.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   14.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   15.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   16.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   17.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   18.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   19.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   20.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   21.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   22.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   23.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   24.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   25.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   26.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   27.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   28.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   29.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   30.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   31.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   32.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   33.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   34.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   35.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   36.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   37.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   38.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   39.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   40.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   41.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   42.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   43.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   44.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   45.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   46.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   47.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   48.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   49.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   50.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   51.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   52.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   53.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   54.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   55.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   56.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   57.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   58.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   59.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   60.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   61.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   62.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   63.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   64.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   65.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   66.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   67.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   68.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   69.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   70.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   71.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   72.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   73.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   74.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   75.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   76.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   77.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   78.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   79.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   80.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   81.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   82.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   83.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   84.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   85.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   86.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   87.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   88.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   89.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   90.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   91.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   92.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   93.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   94.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   95.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   96.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   97.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   98.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
   99.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000
  100.000000000    2.040000000   63.546738472   -0.000000000   -0.000000000

    0.000000000    2.080000000   60.812442789   -0.479836013   -8.791936157
    1.000000000    2.080000000   60.653614198    0.180289662   -7.991129481
    2.000000000    2.080000000   61.131357972    0.720404748   -6.149293355
    3.000000000    2.080000000   61.951842373    0.847236501   -4.368532733
    4.000000000    2.080000000   62.710633637    0.634955306   -3.009542930
    5.000000000    2.080000000   63.196662523    0.343186492   -1.920104656
    6.000000000    2.080000000   63.428632765    0.140644056   -1.042049844
    7.000000000    2.080000000   63.514251324    0.045103526   -0.454230155
    8.000000000    2.080000000   63.539354524    0.011613049   -0.155130366
    9.000000000    2.080000000   63.545745005    0.001610772   -0.041024959
   10.000000000    2.080000000   63.546602365    0.000233521   -0.009009728
   11.000000000    2.080000000   63.546721044    0.000033702   -0.000893919
   12.000000000    2.080000000   63.546738472   -0.000000000   -0.000000000
   13.000000000    2.080000000   63.546738472   -0.000000000   -0.000000000
   14.000000000    2.080000000   63.546738472   -0.000000000   -0.000000000
   15.000000000    2.080000000   63.546738472   -0.000000000   -0.000000000
   16.000000000    2.080000000   63.546738472   -0.000000000   -0.000000000
   17.000000000    2.080000000   63.546738472   -0.000000000   -0.000000000
   18.000000000    2.080000000   63.546738472   -0.000000000   -0.000000000
   19.000000000    2.080000000   63.546738472   -0.000000000   -0.000000000
   20.000000000    2.080000000   63.546738472   -0.000000000   -0.000000000
   21.000000000    2.080000000   63.546738472   -0.000000000   -0.000000000
   22.000000000    2.080000000   63.546738472   -0.000000000   -0.000000000
   23.000000000    2.080000000   63.546738472   -0.000000000   -0.000000000
   24.000000000    2.080000000   63.546738472   -0.000000000   -0.000000000
   25.000000000    2.080000000   63.546738472   -0.000000000   -0.000000000
   26.000000000    2.080000000   63.546738472   -0.000000000   -0.000000000
   27.000000000    2.080000000   63.546738472   -0.000000000   -0.000000000
   28.000000000    2.080000000   63.546738472   -0.000000000   -0.000000000
   29.000000000    2.080000000   63.546738472   -0.000000000   -0.000000000
   30.000000000    2.080000000   63.546738472   -0.000000000   -0.000000000
   31.000000000    2.080000000   63.546738472   -0.000000000   -0.000000000
   32.000000000    2.080000000   63.546738472   -0.000000000   -0.000000000
   33.000000000    2.080000000   63.546738472   -0.000000000   -0.000000000
   34.000000000    2.080000000   63.546738472   -0.000000000   -0.000000000
   35.000000000    2.080000000   63.546738472   -0.000000000   -0.000000000
   36.000000000    2.080000000   63.546738472   -0.000000000   -0.000000000
   37.000000000    2.080000000   63.546738472   -0.000000000   -0.000000000
   38.000000000    2.080000000   63.546738472   -0.000000000   -0.000000000
   39.000000000    2.080000000   63.546738472   -0.000000000   -0.000000000
   40.000000000    2.080000000   63.546738472   -0.000000000   -0.000000000
   41.000000000    2.080000000   63.546738472   -0.000000000   -0.000000000
   42.000000000    2.080000000   63.546738472   -0.000000000   -0.000000000
   43.000000000    2.080000000   63.546738472   -0.000000000   -0.000000000
   44.000000000    2.080000000   63.546738472   -0.000000000   -0.000000000
   45.000000000    2.080000000   63.546738472   -0.000000000   -0.000000000
   46.000000000    2.080000000   63.546738472   -0.000000000   -0.000000000
   47.000000000    2.080000000   63.546738472   -0.000000000   -0.000000000
   48.000000000    2.080000000   63.546738472   -0.000000000   -0.000000000
   49.000000000    2.080000000   63.546738472   -0.000000000   -0.000000000
   50.000000000    2.080000000   63.546738472   -0.000000000   -0.000000000
   51.000000000    2.080000000   63.546738472   -0.000000000   -0.000000000
   52.000000000    2.080000000   63.546738472   -0.000000000   -0.000000000
   53.000000000    2.080000000   63.546738472   -0.000000000   -0.000000000
   54.000000000    2.080000000   63.546738472   -0.000000000   -0.000000000
   55.000000000    2.080000000   63.546738472   -0.000000000   -0.000000000
   56.000000000    2.080000000   63.546738472   -0.000000000   -0.000000000
   57.000000000    2.080000000   63.546738472   -0.000000000   -0.000000000
   58.000000000    2.080000000   63.546738472   -0.000000000   -0.000000000
   59.000000000    2.080000000   63.546738472   -0.000000000   -0.000000000
   60.000000000    2.080000000   63.546738472   -0.000000000   -0.000000000
   61.000000000    2.080000000   63.546738472   -0.000000000   -0.000000000
   62.000000000    2.080000000   63.546738472   -0.000000000   -0.000000000
   63.000000000    2.080000000   63.546738472   -0.000000000   -0.000000000
   64.000000000    2.080000000   63.546738472   -0.000000000   -0.000000000
