#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   93.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   94.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   95.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   96.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   97.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   98.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
   99.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000
  100.000000000    2.200000000   48.200536030   -0.000000000   -0.000000000

    0.000000000    2.240000000   47.404767078   -0.124404423   -0.881687358
    1.000000000    2.240000000   47.376957376    0.072147318   -2.919566128
    2.000000000    2.240000000   47.532626301    0.221339450   -4.101222751
    3.000000000    2.240000000   47.776040423    0.244129571   -3.760005953
    4.000000000    2.240000000   47.989095616    0.173131198   -2.464613716
    5.000000000    2.240000000   48.117999482    0.087703713   -1.196324662
    6.000000000    2.240000000   48.175289580    0.032985412   -0.437528441
    7.000000000    2.240000000   48.194485792    0.009381979   -0.121755493
    8.000000000    2.240000000   48.199400343    0.002038659   -0.025939157
    9.000000000    2.240000000   48.200418031    0.000235289   -0.005909426
   10.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   11.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   12.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   13.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   14.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   15.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   16.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   17.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   18.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   19.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   20.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   21.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   22.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   23.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   24.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   25.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   26.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   27.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   28.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   29.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   30.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   31.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   32.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   33.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   34.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   35.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   36.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   37.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   38.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   39.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   40.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   41.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   42.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   43.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   44.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   45.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   46.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   47.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   48.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   49.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   50.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   51.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   52.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   53.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   54.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   55.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   56.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   57.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   58.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   59.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   60.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   61.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   62.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   63.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   64.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   65.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   66.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   67.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   68.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   69.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   70.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   71.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   72.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   73.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   74.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   75.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   76.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   77.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   78.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   79.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   80.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   81.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   82.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   83.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   84.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   85.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   86.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   87.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   88.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   89.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   90.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   91.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   92.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   93.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   94.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   95.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   96.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   97.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   98.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
   99.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000
  100.000000000    2.240000000   48.200536030   -0.000000000   -0.000000000

    0.000000000    2.280000000   46.836072207   -0.155525133   -4.775916494
    1.000000000    2.280000000   46.846808733    0.175571740   -2.061079042
    2.000000000    2.280000000   47.147644559    0.392588772    0.684105630
    3.000000000    2.280000000   47.558249295    0.395380924    1.930283522
    4.000000000    2.280000000   47.893102957    0.263751358    1.698480292
    5.000000000    2.280000000   48.085032313    0.127048878    0.944846779
    6.000000000    2.280000000   48.166466342    0.045715189    0.372621101
    7.000000000    2.280000000   48.192645256    0.012495942    0.108536394
    8.000000000    2.280000000   48.199101041    0.002619546    0.023807011
    9.000000000    2.280000000   48.200417651    0.000236047    0.005909426
   10.000000000    2.280000000   48.200536030   -0.000000000   -0.000000000
   11.000000000    2.280000000   48.200536030   -0.000000000   -0.000000000
   12.000000000    2.280000000   48.200536030   -0.000000000   -0.000000000
   13.000000000    2.280000000   48.200536030   -0.000000000   -0.000000000
   14.000000000    2.280000000   48.200536030   -0.000000000   -0.000000000
   15.000000000    2.280000000   48.200536030   -0.000000000   -0.000000000
   16.000000000    2.280000000   48.200536030   -0.000000000   -0.000000000
   17.000000000    2.280000000   48.200536030   -0.000000000   -0.000000000
   18.000000000    2.280000000   48.200536030   -0.000000000   -0.000000000
   19.000000000    2.280000000   48.200536030   -0.000000000   -0.000000000
   20.000000000    2.280000000   48.200536030   -0.000000000   -0.000000000
   21.000000000    2.280000000   48.200536030   -0.000000000   -0.000000000
   22.000000000    2.280000000   48.200536030   -0.000000000   -0.000000000
   23.000000000    2.280000000   48.200536030   -0.000000000   -0.000000000
   24.000000000    2.280000000   48.200536030   -0.000000000   -0.000000000
   25.000000000    2.280000000   48.200536030   -0.000000000   -0.000000000
   26.000000000    2.280000000   48.200536030   -0.000000000   -0.000000000
   27.000000000    2.280000000   48.200536030   -0.000000000   -0.000000000
   28.000000000    2.280000000   48.200536030   -0.000000000   -0.000000000
   29.000000000    2.280000000   48.200536030   -0.000000000   -0.000000000
   30.000000000    2.280000000   48.200536030   -0.000000000   -0.000000000
   31.000000000    2.280000000   48.200536030   -0.000000000   -0.000000000
   32.000000000    2.280000000   48.200536030   -0.000000000   -0.000000000
   33.000000000    2.280000000   48.200536030   -0.000000000   -0.000000000
   34.000000000    2.280000000   48.200536030   -0.000000000   -0.000000000
   35.000000000    2.280000000   48.200536030   -0.000000000   -0.000000000
   36.000000000    2.280000000   48.200536030   -0.000000000   -0.000000000
   37.000000000    2.280000000   48.200536030   -0.000000000   -0.000000000
   38.000000000    2.280000000   48.200536030   -0.000000000   -0.000000000
   39.000000000    2.280000000   48.200536030   -0.000000000   -0.000000000
   40.000000000    2.280000000   48.200536030   -0.000000000   -0.000000000
   41.000000000    2.280000000   48.200536030   -0.000000000   -0.000000000
   42.000000000    2.280000000   48.200536030   -0.000000000   -0.000000000
   43.000000000    2.280000000   48.200536030   -0.000000000   -0.000000000
   44.000000000    2.280000000   48.200536030   -0.000000000   -0.000000000
   45.000000000    2.280000000   48.200536030   -0.000000000   -0.000000000
   46.000000000    2.280000000   48.200536030   -0.000000000   -0.000000000
   47.000000000    2.280000000   48.200536030   -0.000000000   -0.000000000
   48.000000000    2.280000000   48.200536030   -0.000000000   -0.000000000
   49.000000000    2.280000000   48.200536030   -0.000000000   -0.000000000
   50.000000000    2.280000000   48.200536030   -0.000000000   -0.000000000
   51.000000000    2.280000000   48.200536030   -0.000000000   -0.000000000
   52.000000000    2.280000000   48.200536030   -0.000000000   -0.000000000
   53.000000000    2.280000000   48.200536030   -0.000000000   -0.000000000
   54.000000000    2.280000000   48.200536030   -0.000000000   -0.000000000
   55.000000000    2.280000000   48.200536030   -0.000000000   -0.000000000
   56.000000000    2.280000000   48.200536030   -0.000000000   -0.000000000
   57.000000000    2.280000000   48.200536030   -0.000000000   -0.000000000
   58.000000000    2.280000000   48.200536030   -0.000000000   -0.000000000
   59.000000000    2.280000000   48.200536030   -0.000000000   -0.000000000
   60.000000000    2.280000000   48.200536030   -0.000000000   -0.000000000
   61.000000000    2.280000000   48.200536030   -0.000000000   -0.000000000
   62.000000000    2.280000000   48.200536030   -0.000000000   -0.000000000
