#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   87.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   88.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   89.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   90.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   91.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   92.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   93.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   94.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   95.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   96.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   97.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   98.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
   99.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000
  100.000000000    2.040000000   43.192282545   -0.000000000   -0.000000000

    0.000000000    2.080000000   42.783725918   -0.175459448   -6.527249136
    1.000000000    2.080000000   42.638264449   -0.099540225   -9.041467176
    2.000000000    2.080000000   42.607075616    0.041043679   -9.739330928
    3.000000000    2.080000000   42.710774540    0.154059355   -8.159233854
    4.000000000    2.080000000   42.883678697    0.175835918   -5.316745657
    5.000000000    2.080000000   43.038219464    0.126272463   -2.695019676
    6.000000000    2.080000000   43.132373662    0.064070201   -1.062766222
    7.000000000    2.080000000   43.174136769    0.023939986   -0.326069643
    8.000000000    2.080000000   43.188001517    0.006717686   -0.077841980
    9.000000000    2.080000000   43.191495856    0.001431020   -0.014459365
   10.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   11.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   12.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   13.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   14.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   15.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   16.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   17.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   18.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   19.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   20.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   21.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   22.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   23.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   24.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   25.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   26.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   27.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   28.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   29.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   30.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   31.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   32.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   33.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   34.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   35.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   36.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   37.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   38.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   39.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   40.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   41.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   42.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   43.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   44.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   45.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   46.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   47.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   48.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   49.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   50.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   51.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   52.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   53.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   54.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   55.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   56.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   57.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   58.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   59.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   60.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   61.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   62.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   63.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   64.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   65.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   66.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   67.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   68.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   69.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   70.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   71.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   72.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   73.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   74.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   75.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   76.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   77.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   78.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   79.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   80.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   81.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   82.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   83.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   84.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   85.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   86.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   87.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   88.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   89.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   90.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   91.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   92.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   93.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   94.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   95.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   96.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   97.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   98.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
   99.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000
  100.000000000    2.080000000   43.192282545   -0.000000000   -0.000000000

    0.000000000    2.120000000   42.688581274   -0.200695240   -2.164369461
    1.000000000    2.120000000   42.528034951   -0.102702158   -1.175105793
    2.000000000    2.120000000   42.506403102    0.062239872    0.133047960
    3.000000000    2.120000000   42.638499728    0.186782700    0.952979623
    4.000000000    2.120000000   42.843016578    0.204223295    1.018712919
    5.000000000    2.120000000   43.020349225    0.143190964    0.664468804
    6.000000000    2.120000000   43.126259003    0.071400045    0.305611055
    7.000000000    2.120000000   43.172513474    0.026300860    0.103939580
    8.000000000    2.120000000   43.187668462    0.007288611    0.026704750
    9.000000000    2.120000000   43.191446872    0.001527361    0.005659110
   10.000000000    2.120000000   43.192282545   -0.000000000   -0.000000000
   11.000000000    2.120000000   43.192282545   -0.000000000   -0.000000000
   12.000000000    2.120000000   43.192282545   -0.000000000   -0.000000000
   13.000000000    2.120000000   43.192282545   -0.000000000   -0.000000000
   14.000000000    2.120000000   43.192282545   -0.000000000   -0.000000000
   15.000000000    2.120000000   43.192282545   -0.000000000   -0.000000000
   16.000000000    2.120000000   43.192282545   -0.000000000   -0.000000000
   17.000000000    2.120000000   43.192282545   -0.000000000   -0.000000000
   18.000000000    2.120000000   43.192282545   -0.000000000   -0.000000000
   19.000000000    2.120000000   43.192282545   -0.000000000   -0.000000000
   20.000000000    2.120000000   43.192282545   -0.000000000   -0.000000000
   21.000000000    2.120000000   43.192282545   -0.000000000   -0.000000000
   22.000000000    2.120000000   43.192282545   -0.000000000   -0.000000000
   23.000000000    2.120000000   43.192282545   -0.000000000   -0.000000000
   24.000000000    2.120000000   43.192282545   -0.000000000   -0.000000000
   25.000000000    2.120000000   43.192282545   -0.000000000   -0.000000000
   26.000000000    2.120000000   43.192282545   -0.000000000   -0.000000000
   27.000000000    2.120000000   43.192282545   -0.000000000   -0.000000000
   28.000000000    2.120000000   43.192282545   -0.000000000   -0.000000000
   29.000000000    2.120000000   43.192282545   -0.000000000   -0.000000000
   30.000000000    2.120000000   43.192282545   -0.000000000   -0.000000000
   31.000000000    2.120000000   43.192282545   -0.000000000   -0.000000000
   32.000000000    2.120000000   43.192282545   -0.000000000   -0.000000000
   33.000000000    2.120000000   43.192282545   -0.000000000   -0.000000000
   34.000000000    2.120000000   43.192282545   -0.000000000   -0.000000000
   35.000000000    2.120000000   43.192282545   -0.000000000   -0.000000000
   36.000000000    2.120000000   43.192282545   -0.000000000   -0.000000000
   37.000000000    2.120000000   43.192282545   -0.000000000   -0.000000000
   38.000000000    2.120000000   43.192282545   -0.000000000   -0.000000000
   39.000000000    2.120000000   43.192282545   -0.000000000   -0.000000000
   40.000000000    2.120000000   43.192282545   -0.000000000   -0.000000000
   41.000000000    2.120000000   43.192282545   -0.000000000   -0.000000000
   42.000000000    2.120000000   43.192282545   -0.000000000   -0.000000000
   43.000000000    2.120000000   43.192282545   -0.000000000   -0.000000000
   44.000000000    2.120000000   43.192282545   -0.000000000   -0.000000000
   45.000000000    2.120000000   43.192282545   -0.000000000   -0.000000000
   46.000000000    2.120000000   43.192282545   -0.000000000   -0.000000000
   47.000000000    2.120000000   43.192282545   -0.000000000   -0.000000000
   48.000000000    2.120000000   43.192282545   -0.000000000   -0.000000000
   49.000000000    2.120000000   43.192282545   -0.000000000   -0.000000000
   50.000000000    2.120000000   43.192282545   -0.000000000   -0.000000000
   51.000000000    2.120000000   43.192282545   -0.000000000   -0.000000000
   52.000000000    2.120000000   43.192282545   -0.000000000   -0.000000000
   53.000000000    2.120000000   43.192282545   -0.000000000   -0.000000000
   54.000000000    2.120000000   43.192282545   -0.000000000   -0.000000000
   55.000000000    2.120000000   43.192282545   -0.000000000   -0.000000000
   56.000000000    2.120000000   43.192282545   -0.000000000   -0.000000000
