#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   69.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   70.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   71.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   72.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   73.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   74.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   75.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   76.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   77.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   78.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   79.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   80.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   81.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   82.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   83.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   84.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   85.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   86.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   87.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   88.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   89.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   90.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   91.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   92.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   93.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   94.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   95.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   96.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   97.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   98.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
   99.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000
  100.000000000    2.200000000   39.615115571   -0.000000000   -0.000000000

    0.000000000    2.240000000   38.265795829   -0.101564300   -8.783133300
    1.000000000    2.240000000   38.329558502    0.221188297  -10.208905343
    2.000000000    2.240000000   38.658592126    0.400971730   -9.047225044
    3.000000000    2.240000000   39.059201076    0.370325011   -6.146958350
    4.000000000    2.240000000   39.362705572    0.230434257   -3.213823075
    5.000000000    2.240000000   39.525565581    0.103837927   -1.296364487
    6.000000000    2.240000000   39.590286879    0.034909581   -0.404196793
    7.000000000    2.240000000   39.609734938    0.008890686   -0.097550108
    8.000000000    2.240000000   39.614204069    0.001730549   -0.018242918
    9.000000000    2.240000000   39.615115404    0.000000320    0.000032547
   10.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   11.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   12.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   13.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   14.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   15.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   16.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   17.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   18.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   19.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   20.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   21.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   22.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   23.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   24.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   25.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   26.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   27.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   28.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   29.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   30.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   31.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   32.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   33.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   34.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   35.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   36.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   37.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   38.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   39.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   40.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   41.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   42.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   43.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   44.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   45.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   46.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   47.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   48.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   49.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   50.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   51.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   52.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   53.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   54.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   55.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   56.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   57.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   58.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   59.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   60.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   61.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   62.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   63.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   64.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   65.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   66.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   67.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   68.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   69.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   70.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   71.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   72.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   73.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   74.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   75.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   76.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   77.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   78.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   79.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   80.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   81.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   82.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   83.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   84.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   85.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   86.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   87.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   88.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   89.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   90.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   91.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   92.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   93.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   94.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   95.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   96.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   97.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   98.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
   99.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000
  100.000000000    2.240000000   39.615115571   -0.000000000   -0.000000000

    0.000000000    2.280000000   37.839271028   -0.149609121  -18.035847223
    1.000000000    2.280000000   37.907323691    0.277302418  -16.056357662
    2.000000000    2.280000000   38.331645928    0.524778188  -11.062172543
    3.000000000    2.280000000   38.861229101    0.493999862   -5.887646321
    4.000000000    2.280000000   39.268987756    0.312063495   -2.414874117
    5.000000000    2.280000000   39.490890818    0.142590007   -0.760693394
    6.000000000    2.280000000   39.580262484    0.048587259   -0.183102781
    7.000000000    2.280000000   39.607471141    0.012538935   -0.033414281
    8.000000000    2.280000000   39.613804828    0.002472717   -0.004561960
    9.000000000    2.280000000   39.615115571   -0.000000000   -0.000000000
   10.000000000    2.280000000   39.615115571   -0.000000000   -0.000000000
   11.000000000    2.280000000   39.615115571   -0.000000000   -0.000000000
   12.000000000    2.280000000   39.615115571   -0.000000000   -0.000000000
   13.000000000    2.280000000   39.615115571   -0.000000000   -0.000000000
   14.000000000    2.280000000   39.615115571   -0.000000000   -0.000000000
   15.000000000    2.280000000   39.615115571   -0.000000000   -0.000000000
   16.000000000    2.280000000   39.615115571   -0.000000000   -0.000000000
   17.000000000    2.280000000   39.615115571   -0.000000000   -0.000000000
   18.000000000    2.280000000   39.615115571   -0.000000000   -0.000000000
   19.000000000    2.280000000   39.615115571   -0.000000000   -0.000000000
   20.000000000    2.280000000   39.615115571   -0.000000000   -0.000000000
   21.000000000    2.280000000   39.615115571   -0.000000000   -0.000000000
   22.000000000    2.280000000   39.615115571   -0.000000000   -0.000000000
   23.000000000    2.280000000   39.615115571   -0.000000000   -0.000000000
   24.000000000    2.280000000   39.615115571   -0.000000000   -0.000000000
   25.000000000    2.280000000   39.615115571   -0.000000000   -0.000000000
   26.000000000    2.280000000   39.615115571   -0.000000000   -0.000000000
   27.000000000    2.280000000   39.615115571   -0.000000000   -0.000000000
   28.000000000    2.280000000   39.615115571   -0.000000000   -0.000000000
   29.000000000    2.280000000   39.615115571   -0.000000000   -0.000000000
   30.000000000    2.280000000   39.615115571   -0.000000000   -0.000000000
   31.000000000    2.280000000   39.615115571   -0.000000000   -0.000000000
   32.000000000    2.280000000   39.615115571   -0.000000000   -0.000000000
   33.000000000    2.280000000   39.615115571   -0.000000000   -0.000000000
   34.000000000    2.280000000   39.615115571   -0.000000000   -0.000000000
   35.000000000    2.280000000   39.615115571   -0.000000000   -0.000000000
   36.000000000    2.280000000   39.615115571   -0.000000000   -0.000000000
   37.000000000    2.280000000   39.615115571   -0.000000000   -0.000000000
   38.000000000    2.280000000   39.615115571   -0.000000000   -0.000000000
