#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   36.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   37.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   38.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   39.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   40.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   41.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   42.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   43.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   44.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   45.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   46.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   47.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   48.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   49.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   50.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   51.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   52.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   53.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   54.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   55.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   56.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   57.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   58.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   59.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   60.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   61.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   62.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   63.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   64.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   65.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   66.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   67.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   68.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   69.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   70.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   71.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   72.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   73.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   74.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   75.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   76.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   77.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   78.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   79.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   80.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   81.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   82.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   83.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   84.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   85.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   86.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   87.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   88.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   89.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   90.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   91.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   92.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   93.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   94.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   95.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   96.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   97.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   98.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
   99.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000
  100.000000000    2.560000000   55.102657856   -0.000000000   -0.000000000

    0.000000000    2.600000000   51.086883865   -0.090692319   44.451488845
    1.000000000    2.600000000   51.477681400    0.824132641   40.525436672
    2.000000000    2.600000000   52.554084479    1.216381712   28.778771227
    3.000000000    2.600000000   53.707106801    1.014857387   15.919219853
    4.000000000    2.600000000   54.507473400    0.581576886    6.859273840
    5.000000000    2.600000000   54.904953908    0.242595370    2.302200599
    6.000000000    2.600000000   55.051508794    0.075546600    0.601892141
    7.000000000    2.600000000   55.092351165    0.017798753    0.122576296
    8.000000000    2.600000000   55.101040294    0.003197651    0.019445022
    9.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   10.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   11.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   12.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   13.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   14.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   15.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   16.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   17.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   18.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   19.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   20.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   21.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   22.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   23.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   24.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   25.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   26.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   27.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   28.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   29.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   30.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   31.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   32.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   33.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   34.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   35.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   36.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   37.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   38.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   39.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   40.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   41.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   42.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   43.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   44.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   45.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   46.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   47.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   48.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   49.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   50.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   51.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   52.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   53.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   54.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   55.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   56.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   57.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   58.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   59.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   60.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   61.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   62.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   63.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   64.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   65.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   66.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   67.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   68.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   69.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   70.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   71.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   72.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   73.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   74.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   75.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   76.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   77.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   78.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   79.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   80.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   81.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   82.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   83.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   84.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   85.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   86.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   87.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   88.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   89.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   90.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   91.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   92.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   93.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   94.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   95.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   96.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   97.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   98.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
   99.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000
  100.000000000    2.600000000   55.102657856   -0.000000000   -0.000000000

    0.000000000    2.640000000   51.861432245   -0.060950349  -21.976818592
    1.000000000    2.640000000   52.187948671    0.673786542  -19.627523997
    2.000000000    2.640000000   53.061297928    0.982179867  -13.651470392
    3.000000000    2.640000000   53.989177986    0.814078699   -7.394452429
    4.000000000    2.640000000   54.629633367    0.464076898   -3.119210699
    5.000000000    2.640000000   54.946154595    0.192664328   -1.024695710
