#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   37.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   38.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   39.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   40.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   41.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   42.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   43.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   44.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   45.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   46.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   47.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   48.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   49.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   50.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   51.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   52.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   53.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   54.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   55.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   56.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   57.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   58.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   59.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   60.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   61.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   62.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   63.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   64.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   65.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   66.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   67.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   68.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   69.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   70.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   71.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   72.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   73.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   74.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   75.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   76.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   77.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   78.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   79.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   80.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   81.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   82.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   83.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   84.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   85.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   86.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   87.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   88.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   89.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   90.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   91.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   92.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   93.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   94.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   95.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   96.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   97.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   98.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
   99.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000
  100.000000000    2.200000000   49.785464325   -0.000000000   -0.000000000

    0.000000000    2.240000000   49.784804310   -0.000194599   -0.037330411
    1.000000000    2.240000000   49.784675546   -0.000048298   -0.034032682
    2.000000000    2.240000000   49.784718903    0.000130222   -0.023206620
    3.000000000    2.240000000   49.784908573    0.000229490   -0.011436129
    4.000000000    2.240000000   49.785138174    0.000213083   -0.003725746
    5.000000000    2.240000000   49.785313965    0.000134665   -0.000531517
    6.000000000    2.240000000   49.785409967    0.000061941    0.000177080
    7.000000000    2.240000000   49.785448937    0.000021308    0.000140522
    8.000000000    2.240000000   49.785460918    0.000005556    0.000048566
    9.000000000    2.240000000   49.785463752    0.000001070    0.000014503
   10.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   11.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   12.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   13.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   14.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   15.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   16.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   17.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   18.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   19.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   20.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   21.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   22.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   23.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   24.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   25.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   26.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   27.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   28.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   29.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   30.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   31.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   32.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   33.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   34.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   35.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   36.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   37.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   38.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   39.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   40.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   41.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   42.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   43.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   44.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   45.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   46.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   47.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   48.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   49.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   50.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   51.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   52.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   53.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   54.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   55.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   56.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   57.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   58.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   59.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   60.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   61.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   62.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   63.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   64.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   65.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   66.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   67.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   68.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   69.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   70.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   71.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   72.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   73.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   74.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   75.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   76.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   77.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   78.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   79.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   80.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   81.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   82.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   83.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   84.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   85.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   86.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   87.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   88.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   89.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   90.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   91.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   92.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   93.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   94.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   95.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   96.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   97.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   98.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
   99.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000
  100.000000000    2.240000000   49.785464325   -0.000000000   -0.000000000

    0.000000000    2.280000000   49.621464069   -0.034700193  -16.540368779
    1.000000000    2.280000000   49.604957340    0.003563204  -18.056304074
    2.000000000    2.280000000   49.627817202    0.039593460  -15.637133930
    3.000000000    2.280000000   49.676260873    0.052779892  -10.742085085
    4.000000000    2.280000000   49.725527862    0.042962208   -5.849255498
    5.000000000    2.280000000   49.759439548    0.024775171   -2.521350719
    6.000000000    2.280000000   49.776540932    0.010610705   -0.858932868
