#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   38.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   39.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   40.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   41.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   42.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   43.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   44.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   45.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   46.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   47.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   48.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   49.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   50.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   51.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   52.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   53.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   54.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   55.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   56.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   57.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   58.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   59.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   60.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   61.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   62.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   63.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   64.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   65.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   66.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   67.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   68.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   69.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   70.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   71.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   72.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   73.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   74.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   75.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   76.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   77.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   78.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   79.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   80.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   81.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   82.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   83.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   84.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   85.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   86.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   87.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   88.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   89.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   90.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   91.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   92.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   93.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   94.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   95.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   96.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   97.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   98.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
   99.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000
  100.000000000    1.680000000   31.585729356   -0.000000000   -0.000000000

    0.000000000    1.720000000   31.583501356   -0.002332916    0.287319992
    1.000000000    1.720000000   31.580126961   -0.004465612    0.722477619
    2.000000000    1.720000000   31.574758042   -0.006002295    1.414846516
    3.000000000    1.720000000   31.568996504   -0.004971161    2.157846963
    4.000000000    1.720000000   31.565854332   -0.000935913    2.563057393
    5.000000000    1.720000000   31.567344013    0.003730572    2.370950032
    6.000000000    1.720000000   31.572484044    0.005998935    1.708098262
    7.000000000    1.720000000   31.578297813    0.005223707    0.958362209
    8.000000000    1.720000000   31.582482057    0.003094383    0.418767422
    9.000000000    1.720000000   31.584624280    0.001329306    0.142509060
   10.000000000    1.720000000   31.585436477    0.000425526    0.037769257
   11.000000000    1.720000000   31.585668904    0.000102944    0.007795802
   12.000000000    1.720000000   31.585719638    0.000018978    0.001253169
   13.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   14.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   15.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   16.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   17.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   18.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   19.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   20.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   21.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   22.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   23.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   24.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   25.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   26.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   27.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   28.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   29.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   30.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   31.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   32.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   33.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   34.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   35.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   36.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   37.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   38.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   39.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   40.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   41.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   42.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   43.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   44.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   45.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   46.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   47.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   48.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   49.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   50.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   51.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   52.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   53.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   54.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   55.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   56.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   57.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   58.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   59.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   60.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   61.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   62.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   63.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   64.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   65.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   66.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   67.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   68.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   69.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   70.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   71.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   72.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   73.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   74.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   75.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   76.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   77.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   78.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   79.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   80.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   81.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   82.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   83.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   84.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   85.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   86.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   87.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   88.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   89.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   90.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   91.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   92.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   93.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   94.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   95.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   96.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   97.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   98.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
   99.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000
  100.000000000    1.720000000   31.585729356   -0.000000000   -0.000000000

    0.000000000    1.760000000   31.585729217   -0.000000088   -0.000037165
    1.000000000    1.760000000   31.585729124   -0.000000089   -0.000061997
    2.000000000    1.760000000   31.585729055   -0.000000041   -0.000080544
    3.000000000    1.760000000   31.585729052    0.000000034   -0.000081493
    4.000000000    1.760000000   31.585729116    0.000000087   -0.000064215
    5.000000000    1.760000000   31.585729209    0.000000090   -0.000039408
    6.000000000    1.760000000   31.585729285    0.000000061   -0.000018834
