#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   42.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   43.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   44.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   45.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   46.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   47.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   48.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   49.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   50.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   51.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   52.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   53.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   54.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   55.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   56.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   57.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   58.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   59.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   60.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   61.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   62.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   63.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   64.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   65.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   66.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   67.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   68.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   69.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   70.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   71.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   72.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   73.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   74.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   75.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   76.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   77.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   78.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   79.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   80.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   81.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   82.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   83.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   84.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   85.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   86.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   87.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   88.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   89.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   90.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   91.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   92.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   93.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   94.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   95.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   96.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   97.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   98.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
   99.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000
  100.000000000    1.960000000   45.879795160   -0.000000000   -0.000000000

    0.000000000    2.000000000   45.872778547   -0.002244653    0.251696873
    1.000000000    2.000000000   45.871192397   -0.000751952    0.478461255
    2.000000000    2.000000000   45.871443569    0.001227818    0.611246206
    3.000000000    2.000000000   45.873388510    0.002457447    0.566030771
    4.000000000    2.000000000   45.875920032    0.002411449    0.391723555
    5.000000000    2.000000000   45.877950886    0.001591640    0.205723851
    6.000000000    2.000000000   45.879105843    0.000762068    0.082705362
    7.000000000    2.000000000   45.879593165    0.000272614    0.025589049
    8.000000000    2.000000000   45.879748817    0.000073914    0.006114494
    9.000000000    2.000000000   45.879787192    0.000014578    0.001189569
   10.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   11.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   12.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   13.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   14.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   15.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   16.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   17.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   18.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   19.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   20.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   21.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   22.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   23.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   24.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   25.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   26.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   27.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   28.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   29.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   30.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   31.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   32.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   33.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   34.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   35.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   36.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   37.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   38.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   39.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   40.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   41.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   42.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   43.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   44.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   45.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   46.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   47.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   48.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   49.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   50.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   51.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   52.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   53.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   54.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   55.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   56.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   57.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   58.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   59.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   60.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   61.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   62.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   63.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   64.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   65.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   66.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   67.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   68.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   69.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   70.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   71.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   72.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   73.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   74.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   75.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   76.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   77.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   78.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   79.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   80.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   81.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   82.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   83.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   84.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   85.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   86.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   87.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   88.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   89.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   90.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   91.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   92.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   93.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   94.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   95.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   96.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   97.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   98.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
   99.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000
  100.000000000    2.000000000   45.879795160   -0.000000000   -0.000000000

    0.000000000    2.040000000   45.532239115   -0.045345557  -27.309993319
    1.000000000    2.040000000   45.530278619    0.041669902  -27.364775083
    2.000000000    2.040000000   45.605972822    0.101019329  -21.362690438
    3.000000000    2.040000000   45.712676879    0.103385060  -12.992993375
    4.000000000    2.040000000   45.800338781    0.068996331   -6.156688129
    5.000000000    2.040000000   45.850365911    0.032904402   -2.272821159
    6.000000000    2.040000000   45.871303919    0.011614526   -0.653670816
    7.000000000    2.040000000   45.877886622    0.003087198   -0.146461763
    8.000000000    2.040000000   45.879460993    0.000624001   -0.025565625
    9.000000000    2.040000000   45.879795160   -0.000000000   -0.000000000
   10.000000000    2.040000000   45.879795160   -0.000000000   -0.000000000
   11.000000000    2.040000000   45.879795160   -0.000000000   -0.000000000
