#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   43.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   44.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   45.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   46.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   47.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   48.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   49.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   50.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   51.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   52.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   53.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   54.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   55.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   56.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   57.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   58.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   59.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   60.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   61.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   62.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   63.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   64.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   65.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   66.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   67.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   68.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   69.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   70.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   71.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   72.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   73.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   74.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   75.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   76.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   77.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   78.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   79.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   80.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   81.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   82.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   83.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   84.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   85.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   86.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   87.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   88.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   89.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   90.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   91.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   92.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   93.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   94.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   95.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   96.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   97.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   98.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
   99.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000
  100.000000000    1.760000000   39.345971184   -0.000000000   -0.000000000

    0.000000000    1.800000000   39.045506037   -0.235983289    7.907265370
    1.000000000    1.800000000   38.739796718   -0.375629601   12.014126317
    2.000000000    1.800000000   38.307313374   -0.474591622   12.429309726
    3.000000000    1.800000000   37.838103003   -0.432178203    6.446550432
    4.000000000    1.800000000   37.512267319   -0.187101276   -3.772164600
    5.000000000    1.800000000   37.506354028    0.180380263  -12.078551043
    6.000000000    1.800000000   37.845440138    0.467190452  -14.079663530
    7.000000000    1.800000000   38.362271223    0.525826520  -10.725620022
    8.000000000    1.800000000   38.831993379    0.393040113   -5.931826605
    9.000000000    1.800000000   39.133180198    0.212728338   -2.474853704
   10.000000000    1.800000000   39.276453859    0.086066503   -0.792644458
   11.000000000    1.800000000   39.328118294    0.026390022   -0.198285621
   12.000000000    1.800000000   39.342387741    0.006158830   -0.040218675
   13.000000000    1.800000000   39.345464516    0.000983424   -0.003328202
   14.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   15.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   16.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   17.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   18.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   19.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   20.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   21.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   22.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   23.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   24.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   25.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   26.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   27.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   28.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   29.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   30.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   31.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   32.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   33.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   34.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   35.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   36.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   37.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   38.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   39.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   40.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   41.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   42.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   43.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   44.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   45.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   46.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   47.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   48.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   49.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   50.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   51.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   52.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   53.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   54.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   55.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   56.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   57.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   58.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   59.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   60.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   61.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   62.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   63.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   64.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   65.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   66.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   67.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   68.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   69.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   70.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   71.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   72.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   73.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   74.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   75.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   76.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   77.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   78.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   79.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   80.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   81.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   82.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   83.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   84.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   85.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   86.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   87.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   88.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   89.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   90.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   91.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   92.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   93.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   94.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   95.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   96.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   97.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   98.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
   99.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000
  100.000000000    1.800000000   39.345971184   -0.000000000   -0.000000000

    0.000000000    1.840000000   38.933618755   -0.222419769   -5.585769735
    1.000000000    1.840000000   38.696021658   -0.244814694   -3.613827376
    2.000000000    1.840000000   38.460302219   -0.218387403    4.806083775
    3.000000000    1.840000000   38.277200791   -0.137604194   18.817824691
    4.000000000    1.840000000   38.206916803    0.007036530   32.300685839
    5.000000000    1.840000000   38.301988359    0.181394862   37.878423967
    6.000000000    1.840000000   38.549296766    0.295663981   33.169881445
    7.000000000    1.840000000   38.852246512    0.290453440   22.370348521
    8.000000000    1.840000000   39.101230881    0.199849951   11.766166743
    9.000000000    1.840000000   39.249722294    0.101118842    4.851660644
   10.000000000    1.840000000   39.316152448    0.038322325    1.573442783
   11.000000000    1.840000000   39.338655097    0.011155558    0.400079536
