#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   14.000000000    1.720000000   57.019040955    0.074532306    2.861222099
   15.000000000    1.720000000   57.070973200    0.031575478    1.005431607
   16.000000000    1.720000000   57.090548972    0.010470650    0.274797754
   17.000000000    1.720000000   57.096344409    0.002620542    0.058492503
   18.000000000    1.720000000   57.097651794    0.000499364    0.009696469
   19.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   20.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   21.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   22.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   23.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   24.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   25.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   26.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   27.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   28.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   29.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   30.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   31.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   32.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   33.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   34.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   35.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   36.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   37.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   38.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   39.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   40.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   41.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   42.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   43.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   44.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   45.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   46.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   47.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   48.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   49.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   50.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   51.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   52.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   53.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   54.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   55.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   56.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   57.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   58.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   59.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   60.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   61.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   62.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   63.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   64.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   65.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   66.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   67.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   68.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   69.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   70.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   71.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   72.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   73.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   74.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   75.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   76.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   77.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   78.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   79.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   80.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   81.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   82.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   83.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   84.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   85.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   86.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   87.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   88.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   89.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   90.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   91.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   92.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   93.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   94.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   95.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   96.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   97.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   98.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
   99.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000
  100.000000000    1.720000000   57.097911590   -0.000000000   -0.000000000

    0.000000000    1.760000000   56.874684784   -0.195723804    1.818618268
    1.000000000    1.760000000   56.607479717   -0.343103145    3.995999615
    2.000000000    1.760000000   56.189720455   -0.485412989    7.575554148
    3.000000000    1.760000000   55.665988274   -0.539619732   13.742173975
    4.000000000    1.760000000   55.167792094   -0.424236747   23.761882195
    5.000000000    1.760000000   54.879604551   -0.126967077   36.190299148
    6.000000000    1.760000000   54.940157154    0.246399629   45.474363185
    7.000000000    1.760000000   55.338187168    0.519402062   45.792326365
    8.000000000    1.760000000   55.905444462    0.577406353   36.749751420
    9.000000000    1.760000000   56.430683859    0.451828092   23.728566724
   10.000000000    1.760000000   56.789594175    0.266611894   12.657255091
   11.000000000    1.760000000   56.978751422    0.122487285    5.853088435
   12.000000000    1.760000000   57.057916624    0.045709419    2.502335433
   13.000000000    1.760000000   57.085663024    0.014631920    1.009448483
   14.000000000    1.760000000   57.094362523    0.004334191    0.373686725
   15.000000000    1.760000000   57.097092354    0.000960257    0.112500310
   16.000000000    1.760000000   57.097687682    0.000318428    0.030747822
   17.000000000    1.760000000   57.097863930    0.000079695    0.006544876
   18.000000000    1.760000000   57.097903689    0.000015186    0.001084963
   19.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   20.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   21.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   22.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   23.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   24.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   25.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   26.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   27.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   28.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   29.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   30.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   31.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   32.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   33.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   34.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   35.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   36.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   37.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   38.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   39.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   40.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   41.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   42.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   43.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   44.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   45.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   46.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   47.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   48.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   49.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   50.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   51.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   52.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   53.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   54.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   55.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   56.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   57.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   58.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   59.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   60.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   61.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   62.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   63.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   64.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   65.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   66.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   67.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   68.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   69.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   70.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   71.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   72.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   73.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   74.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   75.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   76.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   77.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   78.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   79.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   80.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   81.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   82.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
   83.000000000    1.760000000   57.097911590   -0.000000000   -0.000000000
