#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   99.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000
  100.000000000    1.680000000   47.008067369   -0.000000000   -0.000000000

    0.000000000    1.720000000   46.652069886   -0.240205682    3.084889845
    1.000000000    1.720000000   46.383821408   -0.281386437    7.337740472
    2.000000000    1.720000000   46.125641516   -0.216749339   12.464432721
    3.000000000    1.720000000   45.976939684   -0.074523127   15.179459585
    4.000000000    1.720000000   45.973874528    0.061341751   12.727344364
    5.000000000    1.720000000   46.082213779    0.147349780    6.152671164
    6.000000000    1.720000000   46.256810779    0.197470247   -0.341687500
    7.000000000    1.720000000   46.467611478    0.217939072   -3.497164784
    8.000000000    1.720000000   46.677467783    0.193756773   -3.390330500
    9.000000000    1.720000000   46.842391121    0.132473063   -1.997106981
   10.000000000    1.720000000   46.941655438    0.068459001   -0.831635257
   11.000000000    1.720000000   46.987102878    0.026603930   -0.255380405
   12.000000000    1.720000000   47.002880230    0.007843061   -0.061122735
   13.000000000    1.720000000   47.007057731    0.001778118   -0.010563651
   14.000000000    1.720000000   47.008048655    0.000036115    0.002267246
   15.000000000    1.720000000   47.008067288    0.000000161    0.000016204
   16.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   17.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   18.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   19.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   20.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   21.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   22.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   23.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   24.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   25.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   26.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   27.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   28.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   29.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   30.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   31.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   32.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   33.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   34.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   35.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   36.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   37.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   38.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   39.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   40.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   41.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   42.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   43.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   44.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   45.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   46.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   47.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   48.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   49.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   50.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   51.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   52.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   53.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   54.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   55.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   56.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   57.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   58.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   59.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   60.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   61.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   62.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   63.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   64.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   65.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   66.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   67.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   68.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   69.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   70.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   71.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   72.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   73.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   74.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   75.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   76.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   77.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   78.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   79.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   80.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   81.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   82.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   83.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   84.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   85.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   86.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   87.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   88.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   89.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   90.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   91.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   92.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   93.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   94.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   95.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   96.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   97.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   98.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
   99.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000
  100.000000000    1.720000000   47.008067369   -0.000000000   -0.000000000

    0.000000000    1.760000000   46.818979539   -0.121318305   -5.080986352
    1.000000000    1.760000000   46.684068226   -0.141593700   -8.219264438
    2.000000000    1.760000000   46.553123833   -0.111143222  -10.740285788
    3.000000000    1.760000000   46.476709223   -0.037127164  -10.500390852
    4.000000000    1.760000000   46.480594460    0.042345390   -6.118630783
    5.000000000    1.760000000   46.552071377    0.094918119    0.932117622
    6.000000000    1.760000000   46.659486624    0.115052285    6.792436166
    7.000000000    1.760000000   46.773783011    0.109894059    8.599744799
    8.000000000    1.760000000   46.873050970    0.086217321    6.803854926
    9.000000000    1.760000000   46.943382665    0.054171494    3.861075009
   10.000000000    1.760000000   46.982968043    0.026532222    1.643889319
   11.000000000    1.760000000   47.000316680    0.009992062    0.533006896
   12.000000000    1.760000000   47.006205319    0.002832817    0.135680290
   13.000000000    1.760000000   47.007708453    0.000635764    0.026152839
   14.000000000    1.760000000   47.008067369   -0.000000000   -0.000000000
   15.000000000    1.760000000   47.008067369   -0.000000000   -0.000000000
   16.000000000    1.760000000   47.008067369   -0.000000000   -0.000000000
   17.000000000    1.760000000   47.008067369   -0.000000000   -0.000000000
   18.000000000    1.760000000   47.008067369   -0.000000000   -0.000000000
   19.000000000    1.760000000   47.008067369   -0.000000000   -0.000000000
   20.000000000    1.760000000   47.008067369   -0.000000000   -0.000000000
   21.000000000    1.760000000   47.008067369   -0.000000000   -0.000000000
   22.000000000    1.760000000   47.008067369   -0.000000000   -0.000000000
   23.000000000    1.760000000   47.008067369   -0.000000000   -0.000000000
   24.000000000    1.760000000   47.008067369   -0.000000000   -0.000000000
   25.000000000    1.760000000   47.008067369   -0.000000000   -0.000000000
   26.000000000    1.760000000   47.008067369   -0.000000000   -0.000000000
   27.000000000    1.760000000   47.008067369   -0.000000000   -0.000000000
   28.000000000    1.760000000   47.008067369   -0.000000000   -0.000000000
   29.000000000    1.760000000   47.008067369   -0.000000000   -0.000000000
   30.000000000    1.760000000   47.008067369   -0.000000000   -0.000000000
   31.000000000    1.760000000   47.008067369   -0.000000000   -0.000000000
   32.000000000    1.760000000   47.008067369   -0.000000000   -0.000000000
   33.000000000    1.760000000   47.008067369   -0.000000000   -0.000000000
   34.000000000    1.760000000   47.008067369   -0.000000000   -0.000000000
   35.000000000    1.760000000   47.008067369   -0.000000000   -0.000000000
   36.000000000    1.760000000   47.008067369   -0.000000000   -0.000000000
   37.000000000    1.760000000   47.008067369   -0.000000000   -0.000000000
   38.000000000    1.760000000   47.008067369   -0.000000000   -0.000000000
   39.000000000    1.760000000   47.008067369   -0.000000000   -0.000000000
   40.000000000    1.760000000   47.008067369   -0.000000000   -0.000000000
   41.000000000    1.760000000   47.008067369   -0.000000000   -0.000000000
   42.000000000    1.760000000   47.008067369   -0.000000000   -0.000000000
   43.000000000    1.760000000   47.008067369   -0.000000000   -0.000000000
   44.000000000    1.760000000   47.008067369   -0.000000000   -0.000000000
   45.000000000    1.760000000   47.008067369   -0.000000000   -0.000000000
   46.000000000    1.760000000   47.008067369   -0.000000000   -0.000000000
   47.000000000    1.760000000   47.008067369   -0.000000000   -0.000000000
   48.000000000    1.760000000   47.008067369   -0.000000000   -0.000000000
   49.000000000    1.760000000   47.008067369   -0.000000000   -0.000000000
   50.000000000    1.760000000   47.008067369   -0.000000000   -0.000000000
   51.000000000    1.760000000   47.008067369   -0.000000000   -0.000000000
   52.000000000    1.760000000   47.008067369   -0.000000000   -0.000000000
   53.000000000    1.760000000   47.008067369   -0.000000000   -0.000000000
   54.000000000    1.760000000   47.008067369   -0.000000000   -0.000000000
   55.000000000    1.760000000   47.008067369   -0.000000000   -0.000000000
   56.000000000    1.760000000   47.008067369   -0.000000000   -0.000000000
   57.000000000    1.760000000   47.008067369   -0.000000000   -0.000000000
   58.000000000    1.760000000   47.008067369   -0.000000000   -0.000000000
   59.000000000    1.760000000   47.008067369   -0.000000000   -0.000000000
   60.000000000    1.760000000   47.008067369   -0.000000000   -0.000000000
   61.000000000    1.760000000   47.008067369   -0.000000000   -0.000000000
   62.000000000    1.760000000   47.008067369   -0.000000000   -0.000000000
   63.000000000    1.760000000   47.008067369   -0.000000000   -0.000000000
   64.000000000    1.760000000   47.008067369   -0.000000000   -0.000000000
   65.000000000    1.760000000   47.008067369   -0.000000000   -0.000000000
   66.000000000    1.760000000   47.008067369   -0.000000000   -0.000000000
   67.000000000    1.760000000   47.008067369   -0.000000000   -0.000000000
