#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   49.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   50.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   51.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   52.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   53.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   54.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   55.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   56.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   57.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   58.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   59.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   60.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   61.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   62.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   63.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   64.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   65.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   66.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   67.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   68.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   69.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   70.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   71.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   72.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   73.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   74.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   75.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   76.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   77.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   78.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   79.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   80.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   81.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   82.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   83.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   84.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   85.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   86.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   87.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   88.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   89.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   90.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   91.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   92.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   93.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   94.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   95.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   96.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   97.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   98.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
   99.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000
  100.000000000    2.320000000   56.336054443   -0.000000000   -0.000000000

    0.000000000    2.360000000   55.445732726   -0.047272857    6.934834600
    1.000000000    2.360000000   55.507366515    0.162895125    6.924961491
    2.000000000    2.360000000   55.735139512    0.268131342    5.383445470
    3.000000000    2.360000000   55.996564353    0.236219269    3.258798287
    4.000000000    2.360000000   56.186620592    0.141270154    1.536359679
    5.000000000    2.360000000   56.284804202    0.061238429    0.564213015
    6.000000000    2.360000000   56.322358660    0.019781725    0.161427585
    7.000000000    2.360000000   56.333202488    0.004830617    0.035988207
    8.000000000    2.360000000   56.335591650    0.000899281    0.006252417
    9.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   10.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   11.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   12.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   13.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   14.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   15.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   16.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   17.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   18.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   19.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   20.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   21.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   22.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   23.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   24.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   25.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   26.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   27.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   28.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   29.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   30.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   31.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   32.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   33.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   34.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   35.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   36.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   37.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   38.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   39.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   40.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   41.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   42.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   43.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   44.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   45.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   46.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   47.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   48.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   49.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   50.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   51.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   52.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   53.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   54.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   55.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   56.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   57.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   58.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   59.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   60.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   61.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   62.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   63.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   64.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   65.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   66.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   67.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   68.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   69.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   70.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   71.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   72.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   73.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   74.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   75.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   76.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   77.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   78.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   79.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   80.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   81.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   82.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   83.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   84.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   85.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   86.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   87.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   88.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   89.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   90.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   91.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   92.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   93.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   94.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   95.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   96.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   97.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   98.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
   99.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000
  100.000000000    2.360000000   56.336054443   -0.000000000   -0.000000000

    0.000000000    2.400000000   55.466606259   -0.035390722   -2.605968132
    1.000000000    2.400000000   55.536848384    0.167181773   -2.060172962
    2.000000000    2.400000000   55.763854310    0.262682960   -1.237000899
    3.000000000    2.400000000   56.016966143    0.226222987   -0.558243765
    4.000000000    2.400000000   56.197459575    0.132892942   -0.185830414
    5.000000000    2.400000000   56.289167020    0.056675280   -0.043879390
    6.000000000    2.400000000   56.323699575    0.018021385   -0.006605250
    7.000000000    2.400000000   56.333518777    0.004332291   -0.000347909
    8.000000000    2.400000000   56.335649105    0.000793830    0.000103920
    9.000000000    2.400000000   56.336054443   -0.000000000   -0.000000000
   10.000000000    2.400000000   56.336054443   -0.000000000   -0.000000000
   11.000000000    2.400000000   56.336054443   -0.000000000   -0.000000000
   12.000000000    2.400000000   56.336054443   -0.000000000   -0.000000000
   13.000000000    2.400000000   56.336054443   -0.000000000   -0.000000000
   14.000000000    2.400000000   56.336054443   -0.000000000   -0.000000000
   15.000000000    2.400000000   56.336054443   -0.000000000   -0.000000000
   16.000000000    2.400000000   56.336054443   -0.000000000   -0.000000000
   17.000000000    2.400000000   56.336054443   -0.000000000   -0.000000000
   18.000000000    2.400000000   56.336054443   -0.000000000   -0.000000000
