#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   44.000000000    7.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   48.000000000    7.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   52.000000000    7.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   56.000000000    7.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   60.000000000    7.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   64.000000000    7.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   68.000000000    7.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   72.000000000    7.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   76.000000000    7.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   80.000000000    7.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   84.000000000    7.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   88.000000000    7.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   92.000000000    7.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   96.000000000    7.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
  100.000000000    7.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    0.000000000    8.000000000    2.400000000   50.029616843   -0.000001269    0.000041355    0.003397937
    4.000000000    8.000000000    2.400000000   50.029622740    0.000003501    0.000031062    0.002550480
    8.000000000    8.000000000    2.400000000   50.029635639    0.000002201    0.000008588    0.000704749
   12.000000000    8.000000000    2.400000000   50.029640069    0.000000350    0.000000874    0.000071683
   16.000000000    8.000000000    2.400000000   50.029640552    0.000000018    0.000000033    0.000002684
   20.000000000    8.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   24.000000000    8.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   28.000000000    8.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   32.000000000    8.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   36.000000000    8.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   40.000000000    8.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   44.000000000    8.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   48.000000000    8.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   52.000000000    8.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   56.000000000    8.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   60.000000000    8.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   64.000000000    8.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   68.000000000    8.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   72.000000000    8.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   76.000000000    8.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   80.000000000    8.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   84.000000000    8.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   88.000000000    8.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   92.000000000    8.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   96.000000000    8.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
  100.000000000    8.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    0.000000000    9.000000000    2.400000000   50.029637029   -0.000000194    0.000007034    0.000502304
    4.000000000    9.000000000    2.400000000   50.029637896    0.000000522    0.000005311    0.000379275
    8.000000000    9.000000000    2.400000000   50.029639828    0.000000331    0.000001475    0.000105353
   12.000000000    9.000000000    2.400000000   50.029640495    0.000000053    0.000000151    0.000010766
   16.000000000    9.000000000    2.400000000   50.029640568    0.000000003    0.000000006    0.000000405
   20.000000000    9.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   24.000000000    9.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   28.000000000    9.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   32.000000000    9.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   36.000000000    9.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   40.000000000    9.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   44.000000000    9.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   48.000000000    9.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   52.000000000    9.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   56.000000000    9.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   60.000000000    9.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   64.000000000    9.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   68.000000000    9.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   72.000000000    9.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   76.000000000    9.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   80.000000000    9.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   84.000000000    9.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   88.000000000    9.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   92.000000000    9.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   96.000000000    9.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
  100.000000000    9.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    0.000000000   10.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    4.000000000   10.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    8.000000000   10.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   12.000000000   10.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   16.000000000   10.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   20.000000000   10.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   24.000000000   10.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   28.000000000   10.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   32.000000000   10.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   36.000000000   10.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   40.000000000   10.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   44.000000000   10.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   48.000000000   10.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   52.000000000   10.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   56.000000000   10.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   60.000000000   10.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   64.000000000   10.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   68.000000000   10.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   72.000000000   10.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   76.000000000   10.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   80.000000000   10.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   84.000000000   10.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   88.000000000   10.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   92.000000000   10.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   96.000000000   10.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
  100.000000000   10.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    0.000000000   11.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    4.000000000   11.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    8.000000000   11.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   12.000000000   11.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   16.000000000   11.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   20.000000000   11.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   24.000000000   11.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   28.000000000   11.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   32.000000000   11.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   36.000000000   11.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   40.000000000   11.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   44.000000000   11.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   48.000000000   11.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   52.000000000   11.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   56.000000000   11.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   60.000000000   11.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   64.000000000   11.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   68.000000000   11.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   72.000000000   11.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   76.000000000   11.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   80.000000000   11.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   84.000000000   11.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   88.000000000   11.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   92.000000000   11.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   96.000000000   11.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
  100.000000000   11.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    0.000000000   12.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    4.000000000   12.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    8.000000000   12.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   12.000000000   12.000000000    2.400000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
