#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   84.000000000    5.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   88.000000000    5.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   92.000000000    5.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   96.000000000    5.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
  100.000000000    5.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
    0.000000000    6.000000000    2.000000000   45.482258692   -0.003306852    0.056002125    1.032238465
    4.000000000    6.000000000    2.000000000   45.491195857    0.006678643    0.045176276    0.799641239
    8.000000000    6.000000000    2.000000000   45.517535175    0.004779806    0.013457804    0.222311233
   12.000000000    6.000000000    2.000000000   45.527497882    0.000833939    0.001481176    0.021967558
   16.000000000    6.000000000    2.000000000   45.528681776    0.000046498    0.000060267    0.000757610
   20.000000000    6.000000000    2.000000000   45.528732081    0.000000000    0.000000000    0.000000000
   24.000000000    6.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   28.000000000    6.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   32.000000000    6.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   36.000000000    6.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   40.000000000    6.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   44.000000000    6.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   48.000000000    6.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   52.000000000    6.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   56.000000000    6.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   60.000000000    6.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   64.000000000    6.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   68.000000000    6.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   72.000000000    6.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   76.000000000    6.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   80.000000000    6.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   84.000000000    6.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   88.000000000    6.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   92.000000000    6.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   96.000000000    6.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
  100.000000000    6.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
    0.000000000    7.000000000    2.000000000   45.516407821   -0.000881321    0.017865400    0.289579422
    4.000000000    7.000000000    2.000000000   45.518763290    0.001769919    0.014436630    0.222161520
    8.000000000    7.000000000    2.000000000   45.525753683    0.001270182    0.004308572    0.061096267
   12.000000000    7.000000000    2.000000000   45.528403189    0.000222071    0.000475186    0.005954763
   16.000000000    7.000000000    2.000000000   45.528718648    0.000012409    0.000019381    0.000201258
   20.000000000    7.000000000    2.000000000   45.528732081    0.000000000    0.000000000    0.000000000
   24.000000000    7.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   28.000000000    7.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   32.000000000    7.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   36.000000000    7.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   40.000000000    7.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   44.000000000    7.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   48.000000000    7.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   52.000000000    7.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   56.000000000    7.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   60.000000000    7.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   64.000000000    7.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   68.000000000    7.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   72.000000000    7.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   76.000000000    7.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   80.000000000    7.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   84.000000000    7.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   88.000000000    7.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   92.000000000    7.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   96.000000000    7.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
  100.000000000    7.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
    0.000000000    8.000000000    2.000000000   45.526173143   -0.000183852    0.004335805    0.063013030
    4.000000000    8.000000000    2.000000000   45.526659319    0.000367250    0.003509195    0.047918455
    8.000000000    8.000000000    2.000000000   45.528111831    0.000264257    0.001049129    0.013041679
   12.000000000    8.000000000    2.000000000   45.528663467    0.000046296    0.000115936    0.001253597
   16.000000000    8.000000000    2.000000000   45.528729273    0.000002593    0.000004739    0.000041463
   20.000000000    8.000000000    2.000000000   45.528732081    0.000000000    0.000000000    0.000000000
   24.000000000    8.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   28.000000000    8.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   32.000000000    8.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   36.000000000    8.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   40.000000000    8.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   44.000000000    8.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   48.000000000    8.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   52.000000000    8.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   56.000000000    8.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   60.000000000    8.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   64.000000000    8.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   68.000000000    8.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   72.000000000    8.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   76.000000000    8.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   80.000000000    8.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   84.000000000    8.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   88.000000000    8.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   92.000000000    8.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   96.000000000    8.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
  100.000000000    8.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
    0.000000000    9.000000000    2.000000000   45.528461125   -0.000019880    0.000512064    0.009319688
    4.000000000    9.000000000    2.000000000   45.528511143    0.000038744    0.000417374    0.006788036
    8.000000000    9.000000000    2.000000000   45.528665433    0.000028246    0.000125843    0.001750324
   12.000000000    9.000000000    2.000000000   45.528724634    0.000005004    0.000014053    0.000155656
   16.000000000    9.000000000    2.000000000   45.528731773    0.000000284    0.000000582    0.000004491
   20.000000000    9.000000000    2.000000000   45.528732081    0.000000000    0.000000000    0.000000000
   24.000000000    9.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   28.000000000    9.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   32.000000000    9.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   36.000000000    9.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   40.000000000    9.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   44.000000000    9.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   48.000000000    9.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   52.000000000    9.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   56.000000000    9.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   60.000000000    9.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   64.000000000    9.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   68.000000000    9.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   72.000000000    9.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   76.000000000    9.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   80.000000000    9.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   84.000000000    9.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   88.000000000    9.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   92.000000000    9.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   96.000000000    9.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
  100.000000000    9.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
    0.000000000   10.000000000    2.000000000   45.528732081   -0.000000000    0.000000000    0.000000056
    4.000000000   10.000000000    2.000000000   45.528732081    0.000000000    0.000000000    0.000000053
    8.000000000   10.000000000    2.000000000   45.528732081    0.000000000    0.000000000    0.000000018
   12.000000000   10.000000000    2.000000000   45.528732081    0.000000000    0.000000000    0.000000002
   16.000000000   10.000000000    2.000000000   45.528732081    0.000000000    0.000000000    0.000000000
   20.000000000   10.000000000    2.000000000   45.528732081    0.000000000    0.000000000    0.000000000
   24.000000000   10.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   28.000000000   10.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   32.000000000   10.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   36.000000000   10.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   40.000000000   10.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   44.000000000   10.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   48.000000000   10.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   52.000000000   10.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
   56.000000000   10.000000000    2.000000000   45.528732081   -0.000000000   -0.000000000   -0.000000000
