#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
    0.000000000    2.000000000    2.200000000   32.007481266   -0.000173712    0.002631416    0.928358973
    4.000000000    2.000000000    2.200000000   32.009582588    0.000975170    0.001776948    0.626904045
    8.000000000    2.000000000    2.200000000   32.012866904    0.000513649    0.000441433    0.155736971
   12.000000000    2.000000000    2.200000000   32.013853273    0.000071745    0.000040342    0.014232720
   16.000000000    2.000000000    2.200000000   32.013949148    0.000003246    0.000001356    0.000478508
   20.000000000    2.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   24.000000000    2.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   28.000000000    2.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   32.000000000    2.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   36.000000000    2.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   40.000000000    2.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   44.000000000    2.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   48.000000000    2.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   52.000000000    2.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   56.000000000    2.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   60.000000000    2.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   64.000000000    2.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   68.000000000    2.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   72.000000000    2.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   76.000000000    2.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   80.000000000    2.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   84.000000000    2.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   88.000000000    2.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   92.000000000    2.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   96.000000000    2.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
  100.000000000    2.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    0.000000000    3.000000000    2.200000000   32.010149711   -0.000102081    0.002497029    0.545544657
    4.000000000    3.000000000    2.200000000   32.011384540    0.000573053    0.001686199    0.368396452
    8.000000000    3.000000000    2.200000000   32.013314549    0.000301843    0.000418889    0.091517909
   12.000000000    3.000000000    2.200000000   32.013894183    0.000042160    0.000038282    0.008363773
   16.000000000    3.000000000    2.200000000   32.013950524    0.000001907    0.000001287    0.000281193
   20.000000000    3.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   24.000000000    3.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   28.000000000    3.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   32.000000000    3.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   36.000000000    3.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   40.000000000    3.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   44.000000000    3.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   48.000000000    3.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   52.000000000    3.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   56.000000000    3.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   60.000000000    3.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   64.000000000    3.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   68.000000000    3.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   72.000000000    3.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   76.000000000    3.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   80.000000000    3.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   84.000000000    3.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   88.000000000    3.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   92.000000000    3.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   96.000000000    3.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
  100.000000000    3.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    0.000000000    4.000000000    2.200000000   32.012212116   -0.000046718    0.001577877    0.249672697
    4.000000000    4.000000000    2.200000000   32.012777245    0.000262262    0.001065512    0.168599462
    8.000000000    4.000000000    2.200000000   32.013660528    0.000138141    0.000264697    0.041883873
   12.000000000    4.000000000    2.200000000   32.013925802    0.000019295    0.000024191    0.003827745
   16.000000000    4.000000000    2.200000000   32.013951587    0.000000873    0.000000813    0.000128690
   20.000000000    4.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   24.000000000    4.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   28.000000000    4.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   32.000000000    4.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   36.000000000    4.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   40.000000000    4.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   44.000000000    4.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   48.000000000    4.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   52.000000000    4.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   56.000000000    4.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   60.000000000    4.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   64.000000000    4.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   68.000000000    4.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   72.000000000    4.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   76.000000000    4.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   80.000000000    4.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   84.000000000    4.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   88.000000000    4.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   92.000000000    4.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   96.000000000    4.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
  100.000000000    4.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    0.000000000    5.000000000    2.200000000   32.013332175   -0.000016651    0.000717471    0.088989380
    4.000000000    5.000000000    2.200000000   32.013533600    0.000093476    0.000484495    0.060092921
    8.000000000    5.000000000    2.200000000   32.013848424    0.000049237    0.000120359    0.014928424
   12.000000000    5.000000000    2.200000000   32.013942974    0.000006877    0.000011000    0.001364301
   16.000000000    5.000000000    2.200000000   32.013952164    0.000000311    0.000000370    0.000045868
   20.000000000    5.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   24.000000000    5.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   28.000000000    5.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   32.000000000    5.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   36.000000000    5.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   40.000000000    5.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   44.000000000    5.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   48.000000000    5.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   52.000000000    5.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   56.000000000    5.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   60.000000000    5.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   64.000000000    5.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   68.000000000    5.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   72.000000000    5.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   76.000000000    5.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   80.000000000    5.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   84.000000000    5.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   88.000000000    5.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   92.000000000    5.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   96.000000000    5.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
  100.000000000    5.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    0.000000000    6.000000000    2.200000000   32.013780296   -0.000004622    0.000242205    0.024701975
    4.000000000    6.000000000    2.200000000   32.013836209    0.000025948    0.000163557    0.016680798
    8.000000000    6.000000000    2.200000000   32.013923598    0.000013667    0.000040631    0.004143883
   12.000000000    6.000000000    2.200000000   32.013949844    0.000001909    0.000003713    0.000378707
   16.000000000    6.000000000    2.200000000   32.013952395    0.000000086    0.000000125    0.000012732
   20.000000000    6.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   24.000000000    6.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   28.000000000    6.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   32.000000000    6.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   36.000000000    6.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   40.000000000    6.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   44.000000000    6.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   48.000000000    6.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   52.000000000    6.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   56.000000000    6.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   60.000000000    6.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   64.000000000    6.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   68.000000000    6.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   72.000000000    6.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   76.000000000    6.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   80.000000000    6.000000000    2.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
