#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   38.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   39.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   40.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   41.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   42.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   43.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   44.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   45.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   46.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   47.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   48.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   49.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   50.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   51.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   52.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   53.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   54.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   55.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   56.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   57.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   58.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   59.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   60.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   61.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   62.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   63.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   64.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   65.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   66.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   67.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   68.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   69.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   70.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   71.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   72.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   73.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   74.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   75.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   76.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   77.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   78.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   79.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   80.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   81.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   82.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   83.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   84.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   85.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   86.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   87.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   88.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   89.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   90.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   91.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   92.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   93.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   94.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   95.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   96.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   97.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   98.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
   99.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000
  100.000000000    2.160000000   61.321294968   -0.000000000   -0.000000000

    0.000000000    2.200000000   61.273891026   -0.009011463   -5.041472897
    1.000000000    2.200000000   61.270702356    0.003030454   -5.382422694
    2.000000000    2.200000000   61.279242961    0.013031822   -4.475313320
    3.000000000    2.200000000   61.294073387    0.015241264   -2.897973334
    4.000000000    2.200000000   61.307571403    0.011114646   -1.461472443
    5.000000000    2.200000000   61.315906721    0.005710969   -0.574000402
    6.000000000    2.200000000   61.319647356    0.002158195   -0.175573552
    7.000000000    2.200000000   61.320902604    0.000612046   -0.041824556
    8.000000000    2.200000000   61.321222198    0.000131705   -0.007759414
    9.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   10.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   11.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   12.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   13.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   14.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   15.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   16.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   17.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   18.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   19.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   20.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   21.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   22.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   23.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   24.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   25.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   26.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   27.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   28.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   29.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   30.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   31.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   32.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   33.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   34.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   35.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   36.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   37.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   38.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   39.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   40.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   41.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   42.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   43.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   44.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   45.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   46.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   47.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   48.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   49.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   50.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   51.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   52.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   53.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   54.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   55.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   56.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   57.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   58.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   59.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   60.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   61.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   62.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   63.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   64.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   65.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   66.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   67.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   68.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   69.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   70.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   71.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   72.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   73.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   74.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   75.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   76.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   77.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   78.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   79.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   80.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   81.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   82.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   83.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   84.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   85.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   86.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   87.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   88.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   89.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   90.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   91.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   92.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   93.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   94.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   95.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   96.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   97.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   98.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
   99.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000
  100.000000000    2.200000000   61.321294968   -0.000000000   -0.000000000

    0.000000000    2.240000000   60.813698558   -0.096540720   -4.869576099
    1.000000000    2.240000000   60.779503986    0.032401653   -5.194448836
    2.000000000    2.240000000   60.870921520    0.139526447   -4.315623881
    3.000000000    2.240000000   61.029725925    0.163220046   -2.792546431
    4.000000000    2.240000000   61.174288128    0.119045628   -1.407366287
    5.000000000    2.240000000   61.263570353    0.061176222   -0.552409737
    6.000000000    2.240000000   61.303642240    0.023121409   -0.168873196
    7.000000000    2.240000000   61.317090706    0.006557769   -0.040207155
