#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   19.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
   20.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
   21.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
   22.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
   23.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
   24.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
   25.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
   26.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
   27.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
   28.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
   29.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
   30.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
   31.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
   32.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
   33.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
   34.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
   35.000000000    0.680000000   62.896911462   -0.000000000   -0.000000025
   36.000000000    0.680000000   62.896911445   -0.000000035   -0.000003416
   37.000000000    0.680000000   62.896905020   -0.000013972   -0.000730608
   38.000000000    0.680000000   62.896798557   -0.000230166   -0.009684384
   39.000000000    0.680000000   62.896032647   -0.001615213   -0.070052486
   40.000000000    0.680000000   62.891533772   -0.008861312   -0.389083212
   41.000000000    0.680000000   62.870985687   -0.037772417   -1.725977319
   42.000000000    0.680000000   62.794830099   -0.130076867   -6.179291581
   43.000000000    0.680000000   62.560889577   -0.372011524  -18.117119344
   44.000000000    0.680000000   61.954686600   -0.901676436  -43.995777369
   45.000000000    0.680000000   60.605843038   -1.882576020  -89.499929967
   46.000000000    0.680000000   58.008403717   -3.395786991 -153.483163225
   47.000000000    0.680000000   53.701263371   -5.230053915 -220.648414329
   48.000000000    0.680000000   47.662039391   -6.711610333 -258.945671173
   49.000000000    0.680000000   40.708423826   -6.916434131 -230.991592308
   50.000000000    0.680000000   34.433059379   -5.344547931 -119.683762897
   51.000000000    0.680000000   30.477838004   -2.418968079   52.686680038
   52.000000000    0.680000000   29.705456655    0.845763127  234.473960178
   53.000000000    0.680000000   31.992841057    3.598172165  375.402680407
   54.000000000    0.680000000   36.593717865    5.433804669  448.066789971
   55.000000000    0.680000000   42.503793877    6.202948945  448.482753030
   56.000000000    0.680000000   48.643271065    5.909713326  388.719090122
   57.000000000    0.680000000   54.044599493    4.785577127  292.422388505
   58.000000000    0.680000000   58.089419536    3.279392771  189.363113766
   59.000000000    0.680000000   60.646891617    1.880325400  104.689373017
   60.000000000    0.680000000   61.997032530    0.894561004   49.343015160
   61.000000000    0.680000000   62.589866553    0.350994780   19.982675488
   62.000000000    0.680000000   62.806538795    0.114536745    7.047654570
   63.000000000    0.680000000   62.873521538    0.031731793    2.191338381
   64.000000000    0.680000000   62.891618050    0.007439853    0.604755274
   65.000000000    0.680000000   62.895888588    0.001455106    0.136051746
   66.000000000    0.680000000   62.896705752    0.000325819    0.027942190
   67.000000000    0.680000000   62.896880880    0.000053575    0.004288300
   68.000000000    0.680000000   62.896907733    0.000007422    0.000511473
   69.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
   70.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
   71.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
   72.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
   73.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
   74.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
   75.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
   76.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
   77.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
   78.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
   79.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
   80.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
   81.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
   82.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
   83.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
   84.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
   85.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
   86.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
   87.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
   88.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
   89.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
   90.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
   91.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
   92.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
   93.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
   94.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
   95.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
   96.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
   97.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
   98.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
   99.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000
  100.000000000    0.680000000   62.896911462   -0.000000000   -0.000000000

    0.000000000    0.720000000   62.896911462   -0.000000000   -0.000000000
    1.000000000    0.720000000   62.896911462   -0.000000000   -0.000000000
    2.000000000    0.720000000   62.896911462   -0.000000000   -0.000000000
    3.000000000    0.720000000   62.896911462   -0.000000000   -0.000000000
    4.000000000    0.720000000   62.896911462   -0.000000000   -0.000000000
    5.000000000    0.720000000   62.896911462   -0.000000000   -0.000000000
    6.000000000    0.720000000   62.896911462   -0.000000000   -0.000000000
    7.000000000    0.720000000   62.896911462   -0.000000000   -0.000000000
    8.000000000    0.720000000   62.896911462   -0.000000000   -0.000000000
    9.000000000    0.720000000   62.896911462   -0.000000000   -0.000000000
   10.000000000    0.720000000   62.896911462   -0.000000000   -0.000000000
   11.000000000    0.720000000   62.896911462   -0.000000000   -0.000000000
   12.000000000    0.720000000   62.896911462   -0.000000000   -0.000000000
   13.000000000    0.720000000   62.896911462   -0.000000000   -0.000000000
   14.000000000    0.720000000   62.896911462   -0.000000000   -0.000000000
   15.000000000    0.720000000   62.896911462   -0.000000000   -0.000000000
   16.000000000    0.720000000   62.896911462   -0.000000000   -0.000000000
   17.000000000    0.720000000   62.896911462   -0.000000000   -0.000000000
   18.000000000    0.720000000   62.896911462   -0.000000000   -0.000000000
   19.000000000    0.720000000   62.896911462   -0.000000000   -0.000000000
   20.000000000    0.720000000   62.896911462   -0.000000000   -0.000000000
   21.000000000    0.720000000   62.896911462   -0.000000000   -0.000000000
   22.000000000    0.720000000   62.896911462   -0.000000000   -0.000000000
   23.000000000    0.720000000   62.896911462   -0.000000000   -0.000000000
   24.000000000    0.720000000   62.896911462   -0.000000000   -0.000000000
   25.000000000    0.720000000   62.896911462   -0.000000000   -0.000000000
   26.000000000    0.720000000   62.896911462   -0.000000000   -0.000000000
   27.000000000    0.720000000   62.896911462   -0.000000000   -0.000000000
   28.000000000    0.720000000   62.896911462   -0.000000000   -0.000000000
   29.000000000    0.720000000   62.896911462   -0.000000000   -0.000000000
   30.000000000    0.720000000   62.896911462   -0.000000000   -0.000000000
   31.000000000    0.720000000   62.896911462   -0.000000000   -0.000000003
   32.000000000    0.720000000   62.896911462   -0.000000000   -0.000000022
   33.000000000    0.720000000   62.896911461   -0.000000001   -0.000000145
   34.000000000    0.720000000   62.896911458   -0.000000007   -0.000001048
   35.000000000    0.720000000   62.896910982   -0.000001035   -0.000080600
   36.000000000    0.720000000   62.896898530   -0.000026679   -0.001669015
   37.000000000    0.720000000   62.896609994   -0.000606423   -0.024643262
   38.000000000    0.720000000   62.894675073   -0.004060591   -0.158466713
   39.000000000    0.720000000   62.884176562   -0.020506541   -0.810349651
   40.000000000    0.720000000   62.838766172   -0.081801423   -3.296083446
   41.000000000    0.720000000   62.681302904   -0.260799211  -10.736771517
   42.000000000    0.720000000   62.238746523   -0.673628957  -28.128482305
   43.000000000    0.720000000   61.216588200   -1.434295115  -59.701669610
   44.000000000    0.720000000   59.244474215   -2.565209617 -103.705797159
   45.000000000    0.720000000   56.009716520   -3.917370460 -148.804640671
   46.000000000    0.720000000   51.457552381   -5.117225598 -175.959468818
   47.000000000    0.720000000   46.025192335   -5.565123811 -164.441182707
   48.000000000    0.720000000   40.786763176   -4.651942440 -100.081836169
   49.000000000    0.720000000   37.219763028   -2.275896413   14.314416035
   50.000000000    0.720000000   36.475386062    0.804265949  153.152703571
   51.000000000    0.720000000   38.658002934    3.391546410  276.930972495
   52.000000000    0.720000000   42.836655992    4.744247157  351.700930538
   53.000000000    0.720000000   47.752738610    4.927735727  363.168759800
   54.000000000    0.720000000   52.449995448    4.378117889  318.467545663
   55.000000000    0.720000000   56.383907869    3.445442967  240.041472942
   56.000000000    0.720000000   59.295560417    2.371673683  155.532073664
   57.000000000    0.720000000   61.163481659    1.394158834   86.214315536
   58.000000000    0.720000000   62.181283104    0.687595156   40.604966338
   59.000000000    0.720000000   62.645837924    0.282835621   16.104999389
   60.000000000    0.720000000   62.822878275    0.096140067    5.324546702
   61.000000000    0.720000000   62.879100470    0.026135428    1.435591762
   62.000000000    0.720000000   62.893473701    0.005628496    0.307414045
   63.000000000    0.720000000   62.896420591    0.000880118    0.050939579
   64.000000000    0.720000000   62.896887195    0.000046599    0.003349684
   65.000000000    0.720000000   62.896911406    0.000000112    0.000010859
   66.000000000    0.720000000   62.896911462   -0.000000000   -0.000000000
   67.000000000    0.720000000   62.896911462   -0.000000000   -0.000000000
   68.000000000    0.720000000   62.896911462   -0.000000000   -0.000000000
   69.000000000    0.720000000   62.896911462   -0.000000000   -0.000000000
   70.000000000    0.720000000   62.896911462   -0.000000000   -0.000000000
   71.000000000    0.720000000   62.896911462   -0.000000000   -0.000000000
   72.000000000    0.720000000   62.896911462   -0.000000000   -0.000000000
   73.000000000    0.720000000   62.896911462   -0.000000000   -0.000000000
   74.000000000    0.720000000   62.896911462   -0.000000000   -0.000000000
   75.000000000    0.720000000   62.896911462   -0.000000000   -0.000000000
   76.000000000    0.720000000   62.896911462   -0.000000000   -0.000000000
   77.000000000    0.720000000   62.896911462   -0.000000000   -0.000000000
   78.000000000    0.720000000   62.896911462   -0.000000000   -0.000000000
   79.000000000    0.720000000   62.896911462   -0.000000000   -0.000000000
   80.000000000    0.720000000   62.896911462   -0.000000000   -0.000000000
   81.000000000    0.720000000   62.896911462   -0.000000000   -0.000000000
   82.000000000    0.720000000   62.896911462   -0.000000000   -0.000000000
   83.000000000    0.720000000   62.896911462   -0.000000000   -0.000000000
   84.000000000    0.720000000   62.896911462   -0.000000000   -0.000000000
   85.000000000    0.720000000   62.896911462   -0.000000000   -0.000000000
   86.000000000    0.720000000   62.896911462   -0.000000000   -0.000000000
   87.000000000    0.720000000   62.896911462   -0.000000000   -0.000000000
