#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   88.000000000    2.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   92.000000000    2.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   96.000000000    2.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
  100.000000000    2.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    0.000000000    3.000000000    2.000000000   37.586743529   -0.080580638    0.194056895   -0.447191173
    4.000000000    3.000000000    2.000000000   37.568619128    0.073762994    0.186730906   -3.988067963
    8.000000000    3.000000000    2.000000000   37.963072551    0.089974132    0.068171038   -2.809881142
   12.000000000    3.000000000    2.000000000   38.177921141    0.022286184    0.009445782   -0.573133226
   16.000000000    3.000000000    2.000000000   38.212943702    0.001736175    0.000495991   -0.038991133
   20.000000000    3.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   24.000000000    3.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   28.000000000    3.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   32.000000000    3.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   36.000000000    3.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   40.000000000    3.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   44.000000000    3.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   48.000000000    3.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   52.000000000    3.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   56.000000000    3.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   60.000000000    3.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   64.000000000    3.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   68.000000000    3.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   72.000000000    3.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   76.000000000    3.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   80.000000000    3.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   84.000000000    3.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   88.000000000    3.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   92.000000000    3.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   96.000000000    3.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
  100.000000000    3.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    0.000000000    4.000000000    2.000000000   37.805172148   -0.054635546    0.223606931   -1.768428611
    4.000000000    4.000000000    2.000000000   37.785035231    0.047059608    0.226432181   -4.080679510
    8.000000000    4.000000000    2.000000000   38.044456541    0.060213327    0.086958807   -2.395238798
   12.000000000    4.000000000    2.000000000   38.189520673    0.015227289    0.012632760   -0.454820015
   16.000000000    4.000000000    2.000000000   38.213568442    0.001203704    0.000691637   -0.029833598
   20.000000000    4.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   24.000000000    4.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   28.000000000    4.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   32.000000000    4.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   36.000000000    4.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   40.000000000    4.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   44.000000000    4.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   48.000000000    4.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   52.000000000    4.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   56.000000000    4.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   60.000000000    4.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   64.000000000    4.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   68.000000000    4.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   72.000000000    4.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   76.000000000    4.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   80.000000000    4.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   84.000000000    4.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   88.000000000    4.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   92.000000000    4.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   96.000000000    4.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
  100.000000000    4.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    0.000000000    5.000000000    2.000000000   38.004069164   -0.029138134    0.165142640   -1.635641070
    4.000000000    5.000000000    2.000000000   37.989616155    0.023700238    0.172496070   -2.826916736
    8.000000000    5.000000000    2.000000000   38.124171936    0.031738493    0.068152635   -1.509021658
   12.000000000    5.000000000    2.000000000   38.201249574    0.008176243    0.010147253   -0.273858080
   16.000000000    5.000000000    2.000000000   38.214217456    0.000654516    0.000566957   -0.017515966
   20.000000000    5.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   24.000000000    5.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   28.000000000    5.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   32.000000000    5.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   36.000000000    5.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   40.000000000    5.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   44.000000000    5.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   48.000000000    5.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   52.000000000    5.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   56.000000000    5.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   60.000000000    5.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   64.000000000    5.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   68.000000000    5.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   72.000000000    5.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   76.000000000    5.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   80.000000000    5.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   84.000000000    5.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   88.000000000    5.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   92.000000000    5.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   96.000000000    5.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
  100.000000000    5.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    0.000000000    6.000000000    2.000000000   38.129406437   -0.012208682    0.087397226   -0.937704255
    4.000000000    6.000000000    2.000000000   38.121995686    0.009420313    0.093484599   -1.421556208
    8.000000000    6.000000000    2.000000000   38.176987718    0.013161620    0.037706414   -0.716663333
   12.000000000    6.000000000    2.000000000   38.209177778    0.003445957    0.005710968   -0.126147850
   16.000000000    6.000000000    2.000000000   38.214663336    0.000278821    0.000323459   -0.007923967
   20.000000000    6.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   24.000000000    6.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   28.000000000    6.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   32.000000000    6.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   36.000000000    6.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   40.000000000    6.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   44.000000000    6.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   48.000000000    6.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   52.000000000    6.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   56.000000000    6.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   60.000000000    6.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   64.000000000    6.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   68.000000000    6.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   72.000000000    6.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   76.000000000    6.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   80.000000000    6.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   84.000000000    6.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   88.000000000    6.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   92.000000000    6.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   96.000000000    6.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
  100.000000000    6.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
    0.000000000    7.000000000    2.000000000   38.187640436   -0.004014028    0.034477634   -0.379312886
    4.000000000    7.000000000    2.000000000   38.184822172    0.002953605    0.037604043   -0.534089674
    8.000000000    7.000000000    2.000000000   38.202512290    0.004288862    0.015415927   -0.259369081
   12.000000000    7.000000000    2.000000000   38.213066333    0.001138660    0.002365470   -0.044683225
   16.000000000    7.000000000    2.000000000   38.214884581    0.000092963    0.000135333   -0.002769811
   20.000000000    7.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   24.000000000    7.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   28.000000000    7.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   32.000000000    7.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   36.000000000    7.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   40.000000000    7.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   44.000000000    7.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   48.000000000    7.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   52.000000000    7.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   56.000000000    7.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   60.000000000    7.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
   64.000000000    7.000000000    2.000000000   38.214995558   -0.000000000   -0.000000000   -0.000000000
