#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   22.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   23.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   24.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   25.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   26.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   27.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   28.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   29.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   30.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   31.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   32.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   33.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   34.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   35.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   36.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   37.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   38.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   39.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   40.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   41.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   42.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   43.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   44.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   45.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   46.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   47.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   48.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   49.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   50.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   51.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   52.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   53.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   54.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   55.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   56.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   57.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   58.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   59.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   60.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   61.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   62.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   63.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   64.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   65.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   66.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   67.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   68.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   69.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   70.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   71.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   72.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   73.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   74.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   75.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   76.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   77.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   78.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   79.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   80.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   81.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   82.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   83.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   84.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   85.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   86.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   87.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   88.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   89.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   90.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   91.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   92.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   93.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   94.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   95.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   96.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   97.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   98.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
   99.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000
  100.000000000    1.800000000   34.800167440   -0.000000000   -0.000000000

    0.000000000    1.840000000   33.749805998   -0.475356024    6.485016624
    1.000000000    1.840000000   33.297384352   -0.399997190   16.943459314
    2.000000000    1.840000000   33.000379712   -0.177160648   25.735844876
    3.000000000    1.840000000   32.953371648    0.077131804   26.841842920
    4.000000000    1.840000000   33.128609319    0.257123535   19.773267806
    5.000000000    1.840000000   33.437659466    0.348463761    9.862510539
    6.000000000    1.840000000   33.804142181    0.374377467    2.720079400
    7.000000000    1.840000000   34.165083206    0.336609553   -0.072014697
    8.000000000    1.840000000   34.458671062    0.244201400   -0.243783279
    9.000000000    1.840000000   34.649274416    0.138714106    0.148277055
   10.000000000    1.840000000   34.746213949    0.061064815    0.259086537
   11.000000000    1.840000000   34.784669718    0.020846324    0.169508081
   12.000000000    1.840000000   34.796573024    0.005614400    0.071962200
   13.000000000    1.840000000   34.799502227    0.001180736    0.019296244
   14.000000000    1.840000000   34.800119733    0.000085826    0.005855397
   15.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   16.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   17.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   18.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   19.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   20.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   21.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   22.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   23.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   24.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   25.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   26.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   27.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   28.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   29.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   30.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   31.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   32.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   33.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   34.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   35.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   36.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   37.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   38.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   39.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   40.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   41.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   42.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   43.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   44.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   45.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   46.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   47.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   48.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   49.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   50.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   51.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   52.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   53.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   54.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   55.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   56.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   57.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   58.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   59.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   60.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   61.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   62.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   63.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   64.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   65.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   66.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   67.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   68.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   69.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   70.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   71.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   72.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   73.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   74.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   75.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   76.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   77.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   78.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   79.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   80.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   81.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   82.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   83.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   84.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   85.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   86.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   87.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   88.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   89.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   90.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
   91.000000000    1.840000000   34.800167440   -0.000000000   -0.000000000
