#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   67.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   68.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   69.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   70.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   71.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   72.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   73.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   74.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   75.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   76.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   77.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   78.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   79.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   80.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   81.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   82.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   83.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   84.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   85.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   86.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   87.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   88.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   89.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   90.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   91.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   92.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   93.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   94.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   95.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   96.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   97.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   98.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
   99.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000
  100.000000000    1.200000000   53.096804231   -0.000000000   -0.000000000

    0.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
    1.000000000    1.240000000   53.096804224   -0.000000015   -0.000001427
    2.000000000    1.240000000   53.096790629   -0.000027660   -0.001477323
    3.000000000    1.240000000   53.096656823   -0.000282128   -0.011303361
    4.000000000    1.240000000   53.095857917   -0.001625272   -0.064503253
    5.000000000    1.240000000   53.092059818   -0.007150566   -0.288216508
    6.000000000    1.240000000   53.077516195   -0.025034029   -1.038221721
    7.000000000    1.240000000   53.033122939   -0.069370168   -3.043369823
    8.000000000    1.240000000   52.926362889   -0.149915631   -7.323915255
    9.000000000    1.240000000   52.726893525   -0.247965653  -14.548993260
   10.000000000    1.240000000   52.444505966   -0.303575761  -23.867633239
   11.000000000    1.240000000   52.154323837   -0.258222326  -32.152084367
   12.000000000    1.240000000   51.956402625   -0.130937332  -35.157966072
   13.000000000    1.240000000   51.885461163   -0.023924072  -30.691475868
   14.000000000    1.240000000   51.870855627   -0.026402026  -21.079004277
   15.000000000    1.240000000   51.794733511   -0.140393663  -12.031549770
   16.000000000    1.240000000   51.571805818   -0.308887511   -8.762569042
   17.000000000    1.240000000   51.181375077   -0.463989136  -12.659759522
   18.000000000    1.240000000   50.670843137   -0.538831428  -20.222217132
   19.000000000    1.240000000   50.144535848   -0.493592814  -24.253746134
   20.000000000    1.240000000   49.717266428   -0.348986259  -17.219947405
   21.000000000    1.240000000   49.463607028   -0.152337341    4.268148667
   22.000000000    1.240000000   49.427579013    0.089536881   36.095026345
   23.000000000    1.240000000   49.661790763    0.385597548   66.852140853
   24.000000000    1.240000000   50.195288188    0.668130889   83.375801627
   25.000000000    1.240000000   50.948770789    0.805020410   79.489754587
   26.000000000    1.240000000   51.733702488    0.731605550   60.194999099
   27.000000000    1.240000000   52.365356878    0.518839251   36.775011868
   28.000000000    1.240000000   52.767844911    0.292443638   18.239974337
   29.000000000    1.240000000   52.973743973    0.132315472    7.354135856
   30.000000000    1.240000000   53.058891186    0.048076513    2.404594365
   31.000000000    1.240000000   53.087293004    0.013964803    0.629773007
   32.000000000    1.240000000   53.094995340    0.002984876    0.126697101
   33.000000000    1.240000000   53.096544121    0.000478481    0.018954498
   34.000000000    1.240000000   53.096803667    0.000001092    0.000099215
   35.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   36.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   37.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   38.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   39.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   40.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   41.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   42.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   43.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   44.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   45.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   46.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   47.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   48.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   49.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   50.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   51.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   52.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   53.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   54.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   55.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   56.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   57.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   58.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   59.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   60.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   61.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   62.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   63.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   64.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   65.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   66.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   67.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   68.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   69.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   70.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   71.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   72.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   73.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   74.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   75.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   76.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   77.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   78.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   79.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   80.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   81.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   82.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   83.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   84.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   85.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   86.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   87.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   88.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   89.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   90.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   91.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   92.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   93.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   94.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   95.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   96.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   97.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   98.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
   99.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000
  100.000000000    1.240000000   53.096804231   -0.000000000   -0.000000000

    0.000000000    1.280000000   53.096803867   -0.000000622   -0.000078761
    1.000000000    1.280000000   53.096798381   -0.000011448   -0.000830660
    2.000000000    1.280000000   53.096623816   -0.000357967   -0.006492696
    3.000000000    1.280000000   53.095608816   -0.002104320   -0.035029822
    4.000000000    1.280000000   53.090495427   -0.009687941   -0.158997960
    5.000000000    1.280000000   53.070700447   -0.034072642   -0.578528767
    6.000000000    1.280000000   53.010772951   -0.093041536   -1.663537588
    7.000000000    1.280000000   52.868911074   -0.198059151   -3.744427794
    8.000000000    1.280000000   52.604972103   -0.330608657   -6.569608655
    9.000000000    1.280000000   52.217569274   -0.432832012   -8.990102945
   10.000000000    1.280000000   51.774178893   -0.431259034   -9.727154935
   11.000000000    1.280000000   51.404738348   -0.283311380   -8.775193805
   12.000000000    1.280000000   51.242945236   -0.033355522   -7.836064846
   13.000000000    1.280000000   51.319716573    0.160323905   -9.477759724
   14.000000000    1.280000000   51.481430601    0.113160544  -16.162015252
   15.000000000    1.280000000   51.451653160   -0.208425931  -28.794178581
   16.000000000    1.280000000   51.037050910   -0.608559586  -44.041461983
   17.000000000    1.280000000   50.310910773   -0.783724500  -53.376011667
   18.000000000    1.280000000   49.610013596   -0.547963856  -47.767630793
   19.000000000    1.280000000   49.323602355    0.004795695  -25.427854291
   20.000000000    1.280000000   49.618372661    0.555123515    5.418964336
   21.000000000    1.280000000   50.338208206    0.827068433   32.010124599
   22.000000000    1.280000000   51.170638160    0.797989792   45.304807505
   23.000000000    1.280000000   51.884768625    0.619176982   44.126557909
   24.000000000    1.280000000   52.404630927    0.423930314   33.618388023
   25.000000000    1.280000000   52.743823004    0.260667019   20.795934365
   26.000000000    1.280000000   52.940434170    0.139503541   10.571654723
   27.000000000    1.280000000   53.038287643    0.062084285    4.445982547
   28.000000000    1.280000000   53.078507183    0.022624211    1.549383298
   29.000000000    1.280000000   53.092006708    0.006791352    0.450380715
   30.000000000    1.280000000   53.095772022    0.001630225    0.108333620
   31.000000000    1.280000000   53.096626283    0.000302804    0.021981008
   32.000000000    1.280000000   53.096786493    0.000029834    0.002889799
   33.000000000    1.280000000   53.096801998    0.000004117    0.000373344
   34.000000000    1.280000000   53.096804231   -0.000000000   -0.000000000
