#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   40.000000000   22.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   44.000000000   22.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   48.000000000   22.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   52.000000000   22.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   56.000000000   22.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   60.000000000   22.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   64.000000000   22.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   68.000000000   22.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   72.000000000   22.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   76.000000000   22.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   80.000000000   22.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   84.000000000   22.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   88.000000000   22.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   92.000000000   22.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   96.000000000   22.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
  100.000000000   22.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    0.000000000   23.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    4.000000000   23.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    8.000000000   23.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   12.000000000   23.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   16.000000000   23.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   20.000000000   23.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   24.000000000   23.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   28.000000000   23.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   32.000000000   23.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   36.000000000   23.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   40.000000000   23.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   44.000000000   23.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   48.000000000   23.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   52.000000000   23.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   56.000000000   23.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   60.000000000   23.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   64.000000000   23.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   68.000000000   23.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   72.000000000   23.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   76.000000000   23.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   80.000000000   23.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   84.000000000   23.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   88.000000000   23.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   92.000000000   23.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   96.000000000   23.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
  100.000000000   23.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    0.000000000   24.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    4.000000000   24.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    8.000000000   24.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   12.000000000   24.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   16.000000000   24.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   20.000000000   24.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   24.000000000   24.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   28.000000000   24.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   32.000000000   24.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   36.000000000   24.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   40.000000000   24.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   44.000000000   24.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   48.000000000   24.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   52.000000000   24.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   56.000000000   24.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   60.000000000   24.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   64.000000000   24.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   68.000000000   24.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   72.000000000   24.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   76.000000000   24.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   80.000000000   24.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   84.000000000   24.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   88.000000000   24.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   92.000000000   24.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   96.000000000   24.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
  100.000000000   24.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    0.000000000   25.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    4.000000000   25.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    8.000000000   25.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   12.000000000   25.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   16.000000000   25.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   20.000000000   25.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   24.000000000   25.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   28.000000000   25.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   32.000000000   25.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   36.000000000   25.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   40.000000000   25.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   44.000000000   25.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   48.000000000   25.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   52.000000000   25.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   56.000000000   25.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   60.000000000   25.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   64.000000000   25.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   68.000000000   25.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   72.000000000   25.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   76.000000000   25.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   80.000000000   25.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   84.000000000   25.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   88.000000000   25.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   92.000000000   25.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   96.000000000   25.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
  100.000000000   25.000000000    2.000000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    0.000000000    0.000000000    2.200000000   48.663084533   -0.030889639   -0.101664792   -2.253442709
    4.000000000    0.000000000    2.200000000   48.803810601    0.084236624   -0.080060200    0.049027260
    8.000000000    0.000000000    2.200000000   49.115733591    0.053558625   -0.023238459    0.476343816
   12.000000000    0.000000000    2.200000000   49.224087127    0.008635018   -0.002485624    0.093947313
   16.000000000    0.000000000    2.200000000   49.236090238    0.000448319   -0.000097950    0.005171422
   20.000000000    0.000000000    2.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   24.000000000    0.000000000    2.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   28.000000000    0.000000000    2.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   32.000000000    0.000000000    2.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   36.000000000    0.000000000    2.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   40.000000000    0.000000000    2.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   44.000000000    0.000000000    2.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   48.000000000    0.000000000    2.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   52.000000000    0.000000000    2.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   56.000000000    0.000000000    2.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   60.000000000    0.000000000    2.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   64.000000000    0.000000000    2.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   68.000000000    0.000000000    2.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   72.000000000    0.000000000    2.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   76.000000000    0.000000000    2.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   80.000000000    0.000000000    2.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   84.000000000    0.000000000    2.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   88.000000000    0.000000000    2.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   92.000000000    0.000000000    2.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
   96.000000000    0.000000000    2.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
  100.000000000    0.000000000    2.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
    0.000000000    1.000000000    2.200000000   48.629243324   -0.033876152    0.038088656    0.788479485
    4.000000000    1.000000000    2.200000000   48.774841120    0.089038831    0.025641396    2.336074014
    8.000000000    1.000000000    2.200000000   49.106736832    0.057326327    0.006339326    1.112692219
   12.000000000    1.000000000    2.200000000   49.223070092    0.009317555    0.000575370    0.159452823
   16.000000000    1.000000000    2.200000000   49.236048289    0.000487034    0.000019163    0.007665299
   20.000000000    1.000000000    2.200000000   49.236566816   -0.000000000   -0.000000000   -0.000000000
