#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   37.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   38.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   39.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   40.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   41.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   42.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   43.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   44.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   45.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   46.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   47.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   48.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   49.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   50.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   51.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   52.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   53.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   54.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   55.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   56.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   57.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   58.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   59.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   60.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   61.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   62.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   63.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   64.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   65.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   66.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   67.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   68.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   69.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   70.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   71.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   72.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   73.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   74.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   75.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   76.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   77.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   78.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   79.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   80.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   81.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   82.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   83.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   84.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   85.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   86.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   87.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   88.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   89.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   90.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   91.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   92.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   93.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   94.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   95.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   96.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   97.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   98.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
   99.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000
  100.000000000    1.800000000   56.951808445   -0.000000000   -0.000000000

    0.000000000    1.840000000   56.850841882   -0.067252913   -8.331475050
    1.000000000    1.840000000   56.775295427   -0.079278417  -13.597966387
    2.000000000    1.840000000   56.704760020   -0.054784389  -18.057566094
    3.000000000    1.840000000   56.677457820    0.003605256  -19.291264612
    4.000000000    1.840000000   56.711574984    0.060811336  -16.424777444
    5.000000000    1.840000000   56.786629649    0.082007348  -11.066742887
    6.000000000    1.840000000   56.862870528    0.065991248   -5.871715567
    7.000000000    1.840000000   56.914374576    0.037019158   -2.444893306
    8.000000000    1.840000000   56.939506120    0.015215250   -0.797090661
    9.000000000    1.840000000   56.948655046    0.004682947   -0.203004231
   10.000000000    1.840000000   56.951178337    0.001092384   -0.040343708
   11.000000000    1.840000000   56.951711206    0.000192598   -0.006132316
   12.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   13.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   14.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   15.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   16.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   17.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   18.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   19.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   20.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   21.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   22.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   23.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   24.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   25.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   26.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   27.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   28.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   29.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   30.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   31.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   32.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   33.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   34.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   35.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   36.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   37.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   38.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   39.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   40.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   41.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   42.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   43.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   44.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   45.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   46.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   47.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   48.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   49.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   50.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   51.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   52.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   53.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   54.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   55.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   56.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   57.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   58.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   59.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   60.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   61.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   62.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   63.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   64.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   65.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   66.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   67.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   68.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   69.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   70.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   71.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   72.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   73.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   74.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   75.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   76.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   77.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   78.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   79.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   80.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   81.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   82.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   83.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   84.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   85.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   86.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   87.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   88.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   89.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   90.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   91.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   92.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   93.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   94.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   95.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   96.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   97.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   98.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
   99.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000
  100.000000000    1.840000000   56.951808445   -0.000000000   -0.000000000

    0.000000000    1.880000000   55.706146487   -0.462054908  -50.367469886
    1.000000000    1.880000000   55.323940305   -0.268519222  -58.781744703
    2.000000000    1.880000000   55.217652574    0.066246095  -53.457753329
    3.000000000    1.880000000   55.443653512    0.363918667  -37.402796091
    4.000000000    1.880000000   55.882503783    0.478094763  -19.635855752
    5.000000000    1.880000000   56.336066520    0.404957239   -7.312385264
    6.000000000    1.880000000   56.665381756    0.250339427   -1.616753060
