#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   92.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   93.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   94.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   95.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   96.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   97.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   98.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
   99.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000
  100.000000000    1.840000000   31.641670516   -0.000000000   -0.000000000

    0.000000000    1.880000000   30.096009888   -0.579002358   12.368554637
    1.000000000    1.880000000   29.568878626   -0.446597582   15.783446270
    2.000000000    1.880000000   29.253173277   -0.164660313   17.156138209
    3.000000000    1.880000000   29.265231005    0.192477177   16.253403318
    4.000000000    1.880000000   29.622070507    0.500674285   13.709172427
    5.000000000    1.880000000   30.204622492    0.626768738   10.371161625
    6.000000000    1.880000000   30.802608831    0.539118724    6.935717607
    7.000000000    1.880000000   31.245751154    0.340955504    3.983748738
    8.000000000    1.880000000   31.492108871    0.162504816    1.911001877
    9.000000000    1.880000000   31.596882921    0.058673194    0.749032305
   10.000000000    1.880000000   31.630891435    0.016575673    0.239648082
   11.000000000    1.880000000   31.639661529    0.003510421    0.059156145
   12.000000000    1.880000000   31.641588196    0.000137023    0.011330131
   13.000000000    1.880000000   31.641660836    0.000017094    0.001486383
   14.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   15.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   16.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   17.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   18.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   19.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   20.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   21.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   22.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   23.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   24.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   25.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   26.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   27.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   28.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   29.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   30.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   31.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   32.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   33.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   34.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   35.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   36.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   37.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   38.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   39.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   40.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   41.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   42.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   43.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   44.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   45.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   46.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   47.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   48.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   49.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   50.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   51.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   52.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   53.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   54.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   55.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   56.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   57.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   58.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   59.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   60.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   61.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   62.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   63.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   64.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   65.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   66.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   67.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   68.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   69.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   70.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   71.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   72.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   73.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   74.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   75.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   76.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   77.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   78.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   79.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   80.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   81.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   82.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   83.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   84.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   85.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   86.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   87.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   88.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   89.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   90.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   91.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   92.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   93.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   94.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   95.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   96.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   97.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   98.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
   99.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000
  100.000000000    1.880000000   31.641670516   -0.000000000   -0.000000000

    0.000000000    1.920000000   30.205854134   -0.435212319   -6.123779219
    1.000000000    1.920000000   29.879548322   -0.191726280    0.970278575
    2.000000000    1.920000000   29.848624300    0.128950309   12.461455358
    3.000000000    1.920000000   30.110504916    0.371691858   22.650418292
    4.000000000    1.920000000   30.537410010    0.454229694   25.888806602
    5.000000000    1.920000000   30.970593282    0.393572509   21.455525132
    6.000000000    1.920000000   31.301413736    0.263453337   13.461576668
    7.000000000    1.920000000   31.499721670    0.138620186    6.502766251
    8.000000000    1.920000000   31.593620381    0.057268370    2.436037251
    9.000000000    1.920000000   31.628848393    0.018033970    0.713177022
   10.000000000    1.920000000   31.638880739    0.004587747    0.161580851
   11.000000000    1.920000000   31.641222311    0.000835228    0.028442792
   12.000000000    1.920000000   31.641670516   -0.000000000   -0.000000000
   13.000000000    1.920000000   31.641670516   -0.000000000   -0.000000000
   14.000000000    1.920000000   31.641670516   -0.000000000   -0.000000000
   15.000000000    1.920000000   31.641670516   -0.000000000   -0.000000000
   16.000000000    1.920000000   31.641670516   -0.000000000   -0.000000000
   17.000000000    1.920000000   31.641670516   -0.000000000   -0.000000000
   18.000000000    1.920000000   31.641670516   -0.000000000   -0.000000000
   19.000000000    1.920000000   31.641670516   -0.000000000   -0.000000000
   20.000000000    1.920000000   31.641670516   -0.000000000   -0.000000000
   21.000000000    1.920000000   31.641670516   -0.000000000   -0.000000000
   22.000000000    1.920000000   31.641670516   -0.000000000   -0.000000000
   23.000000000    1.920000000   31.641670516   -0.000000000   -0.000000000
   24.000000000    1.920000000   31.641670516   -0.000000000   -0.000000000
   25.000000000    1.920000000   31.641670516   -0.000000000   -0.000000000
   26.000000000    1.920000000   31.641670516   -0.000000000   -0.000000000
   27.000000000    1.920000000   31.641670516   -0.000000000   -0.000000000
   28.000000000    1.920000000   31.641670516   -0.000000000   -0.000000000
   29.000000000    1.920000000   31.641670516   -0.000000000   -0.000000000
   30.000000000    1.920000000   31.641670516   -0.000000000   -0.000000000
   31.000000000    1.920000000   31.641670516   -0.000000000   -0.000000000
   32.000000000    1.920000000   31.641670516   -0.000000000   -0.000000000
   33.000000000    1.920000000   31.641670516   -0.000000000   -0.000000000
   34.000000000    1.920000000   31.641670516   -0.000000000   -0.000000000
   35.000000000    1.920000000   31.641670516   -0.000000000   -0.000000000
   36.000000000    1.920000000   31.641670516   -0.000000000   -0.000000000
   37.000000000    1.920000000   31.641670516   -0.000000000   -0.000000000
   38.000000000    1.920000000   31.641670516   -0.000000000   -0.000000000
   39.000000000    1.920000000   31.641670516   -0.000000000   -0.000000000
   40.000000000    1.920000000   31.641670516   -0.000000000   -0.000000000
   41.000000000    1.920000000   31.641670516   -0.000000000   -0.000000000
   42.000000000    1.920000000   31.641670516   -0.000000000   -0.000000000
   43.000000000    1.920000000   31.641670516   -0.000000000   -0.000000000
   44.000000000    1.920000000   31.641670516   -0.000000000   -0.000000000
   45.000000000    1.920000000   31.641670516   -0.000000000   -0.000000000
   46.000000000    1.920000000   31.641670516   -0.000000000   -0.000000000
   47.000000000    1.920000000   31.641670516   -0.000000000   -0.000000000
   48.000000000    1.920000000   31.641670516   -0.000000000   -0.000000000
   49.000000000    1.920000000   31.641670516   -0.000000000   -0.000000000
   50.000000000    1.920000000   31.641670516   -0.000000000   -0.000000000
   51.000000000    1.920000000   31.641670516   -0.000000000   -0.000000000
   52.000000000    1.920000000   31.641670516   -0.000000000   -0.000000000
   53.000000000    1.920000000   31.641670516   -0.000000000   -0.000000000
   54.000000000    1.920000000   31.641670516   -0.000000000   -0.000000000
   55.000000000    1.920000000   31.641670516   -0.000000000   -0.000000000
   56.000000000    1.920000000   31.641670516   -0.000000000   -0.000000000
   57.000000000    1.920000000   31.641670516   -0.000000000   -0.000000000
   58.000000000    1.920000000   31.641670516   -0.000000000   -0.000000000
   59.000000000    1.920000000   31.641670516   -0.000000000   -0.000000000
   60.000000000    1.920000000   31.641670516   -0.000000000   -0.000000000
