#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   59.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   60.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   61.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   62.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   63.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   64.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   65.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   66.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   67.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   68.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   69.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   70.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   71.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   72.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   73.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   74.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   75.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   76.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   77.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   78.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   79.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   80.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   81.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   82.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   83.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   84.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   85.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   86.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   87.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   88.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   89.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   90.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   91.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   92.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   93.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   94.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   95.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   96.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   97.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   98.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
   99.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000
  100.000000000    2.680000000   52.250987041   -0.000000000   -0.000000000

    0.000000000    2.720000000   51.932400052   -0.005958738  -16.798836737
    1.000000000    2.720000000   51.964526953    0.066257167  -15.104716527
    2.000000000    2.720000000   52.050389042    0.096547076  -10.577240386
    3.000000000    2.720000000   52.141587510    0.080003470   -5.768442858
    4.000000000    2.720000000   52.204521530    0.045596432   -2.450029082
    5.000000000    2.720000000   52.235617094    0.018924958   -0.810420294
    6.000000000    2.720000000   52.247027541    0.005865193   -0.208773706
    7.000000000    2.720000000   52.250192649    0.001375328   -0.041885887
    8.000000000    2.720000000   52.250862917    0.000245926   -0.006544644
    9.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   10.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   11.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   12.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   13.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   14.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   15.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   16.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   17.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   18.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   19.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   20.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   21.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   22.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   23.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   24.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   25.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   26.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   27.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   28.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   29.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   30.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   31.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   32.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   33.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   34.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   35.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   36.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   37.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   38.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   39.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   40.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   41.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   42.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   43.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   44.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   45.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   46.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   47.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   48.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   49.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   50.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   51.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   52.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   53.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   54.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   55.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   56.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   57.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   58.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   59.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   60.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   61.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   62.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   63.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   64.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   65.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   66.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   67.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   68.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   69.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   70.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   71.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   72.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   73.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   74.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   75.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   76.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   77.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   78.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   79.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   80.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   81.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   82.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   83.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   84.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   85.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   86.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   87.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   88.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   89.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   90.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   91.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   92.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   93.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   94.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   95.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   96.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   97.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   98.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
   99.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000
  100.000000000    2.720000000   52.250987041   -0.000000000   -0.000000000

    0.000000000    2.760000000   51.857981311   -0.006860274   12.376979441
    1.000000000    2.760000000   51.898050823    0.082068121   11.179677426
    2.000000000    2.760000000   52.004140976    0.119106999    7.863866375
    3.000000000    2.760000000   52.116528388    0.098491112    4.307605913
    4.000000000    2.760000000   52.193946477    0.056041617    1.837509136
    5.000000000    2.760000000   52.232141383    0.023226768    0.610404110
    6.000000000    2.760000000   52.246137829    0.007188760    0.157906667
    7.000000000    2.760000000   52.250015272    0.001683538    0.031811139
    8.000000000    2.760000000   52.250835375    0.000300667    0.004990618
    9.000000000    2.760000000   52.250987041   -0.000000000   -0.000000000
   10.000000000    2.760000000   52.250987041   -0.000000000   -0.000000000
   11.000000000    2.760000000   52.250987041   -0.000000000   -0.000000000
   12.000000000    2.760000000   52.250987041   -0.000000000   -0.000000000
   13.000000000    2.760000000   52.250987041   -0.000000000   -0.000000000
   14.000000000    2.760000000   52.250987041   -0.000000000   -0.000000000
   15.000000000    2.760000000   52.250987041   -0.000000000   -0.000000000
   16.000000000    2.760000000   52.250987041   -0.000000000   -0.000000000
   17.000000000    2.760000000   52.250987041   -0.000000000   -0.000000000
   18.000000000    2.760000000   52.250987041   -0.000000000   -0.000000000
   19.000000000    2.760000000   52.250987041   -0.000000000   -0.000000000
   20.000000000    2.760000000   52.250987041   -0.000000000   -0.000000000
   21.000000000    2.760000000   52.250987041   -0.000000000   -0.000000000
   22.000000000    2.760000000   52.250987041   -0.000000000   -0.000000000
   23.000000000    2.760000000   52.250987041   -0.000000000   -0.000000000
   24.000000000    2.760000000   52.250987041   -0.000000000   -0.000000000
   25.000000000    2.760000000   52.250987041   -0.000000000   -0.000000000
   26.000000000    2.760000000   52.250987041   -0.000000000   -0.000000000
   27.000000000    2.760000000   52.250987041   -0.000000000   -0.000000000
   28.000000000    2.760000000   52.250987041   -0.000000000   -0.000000000
