#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   60.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   61.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   62.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   63.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   64.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   65.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   66.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   67.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   68.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   69.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   70.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   71.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   72.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   73.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   74.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   75.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   76.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   77.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   78.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   79.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   80.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   81.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   82.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   83.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   84.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   85.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   86.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   87.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   88.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   89.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   90.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   91.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   92.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   93.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   94.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   95.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   96.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   97.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   98.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
   99.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000
  100.000000000    2.520000000   66.485074797   -0.000000000   -0.000000000

    0.000000000    2.560000000   66.121218698   -0.006218917   27.006038080
    1.000000000    2.560000000   66.158431847    0.076066406   24.239937996
    2.000000000    2.560000000   66.256694561    0.110270707   16.945085676
    3.000000000    2.560000000   66.360713474    0.091132378    9.225664631
    4.000000000    2.560000000   66.432333146    0.051832820    3.911948965
    5.000000000    2.560000000   66.467654174    0.021474982    1.291904208
    6.000000000    2.560000000   66.480593382    0.006644587    0.332283710
    7.000000000    2.560000000   66.484176938    0.001555688    0.066562463
    8.000000000    2.560000000   66.484934696    0.000277769    0.010384637
    9.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   10.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   11.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   12.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   13.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   14.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   15.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   16.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   17.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   18.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   19.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   20.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   21.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   22.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   23.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   24.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   25.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   26.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   27.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   28.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   29.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   30.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   31.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   32.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   33.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   34.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   35.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   36.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   37.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   38.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   39.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   40.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   41.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   42.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   43.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   44.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   45.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   46.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   47.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   48.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   49.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   50.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   51.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   52.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   53.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   54.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   55.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   56.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   57.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   58.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   59.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   60.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   61.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   62.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   63.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   64.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   65.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   66.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   67.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   68.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   69.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   70.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   71.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   72.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   73.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   74.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   75.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   76.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   77.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   78.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   79.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   80.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   81.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   82.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   83.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   84.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   85.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   86.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   87.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   88.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   89.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   90.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   91.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   92.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   93.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   94.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   95.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   96.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   97.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   98.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
   99.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000
  100.000000000    2.560000000   66.485074797   -0.000000000   -0.000000000

    0.000000000    2.600000000   66.482536670   -0.000044639    0.441749188
    1.000000000    2.600000000   66.482795126    0.000529746    0.396738166
    2.000000000    2.600000000   66.483480121    0.000769182    0.277506779
    3.000000000    2.600000000   66.484206009    0.000636222    0.151176604
    4.000000000    2.600000000   66.484706162    0.000362101    0.064141176
    5.000000000    2.600000000   66.484952977    0.000150112    0.021194861
    6.000000000    2.600000000   66.485043444    0.000046472    0.005454633
    7.000000000    2.600000000   66.485068513    0.000010886    0.001093306
    8.000000000    2.600000000   66.485073816    0.000001945    0.000170671
    9.000000000    2.600000000   66.485074797   -0.000000000   -0.000000000
   10.000000000    2.600000000   66.485074797   -0.000000000   -0.000000000
   11.000000000    2.600000000   66.485074797   -0.000000000   -0.000000000
   12.000000000    2.600000000   66.485074797   -0.000000000   -0.000000000
   13.000000000    2.600000000   66.485074797   -0.000000000   -0.000000000
   14.000000000    2.600000000   66.485074797   -0.000000000   -0.000000000
   15.000000000    2.600000000   66.485074797   -0.000000000   -0.000000000
   16.000000000    2.600000000   66.485074797   -0.000000000   -0.000000000
   17.000000000    2.600000000   66.485074797   -0.000000000   -0.000000000
   18.000000000    2.600000000   66.485074797   -0.000000000   -0.000000000
   19.000000000    2.600000000   66.485074797   -0.000000000   -0.000000000
   20.000000000    2.600000000   66.485074797   -0.000000000   -0.000000000
   21.000000000    2.600000000   66.485074797   -0.000000000   -0.000000000
   22.000000000    2.600000000   66.485074797   -0.000000000   -0.000000000
   23.000000000    2.600000000   66.485074797   -0.000000000   -0.000000000
   24.000000000    2.600000000   66.485074797   -0.000000000   -0.000000000
   25.000000000    2.600000000   66.485074797   -0.000000000   -0.000000000
   26.000000000    2.600000000   66.485074797   -0.000000000   -0.000000000
   27.000000000    2.600000000   66.485074797   -0.000000000   -0.000000000
   28.000000000    2.600000000   66.485074797   -0.000000000   -0.000000000
   29.000000000    2.600000000   66.485074797   -0.000000000   -0.000000000
   30.000000000    2.600000000   66.485074797   -0.000000000   -0.000000000
