#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   47.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   48.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   49.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   50.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   51.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   52.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   53.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   54.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   55.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   56.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   57.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   58.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   59.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   60.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   61.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   62.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   63.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   64.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   65.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   66.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   67.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   68.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   69.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   70.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   71.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   72.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   73.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   74.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   75.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   76.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   77.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   78.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   79.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   80.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   81.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   82.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   83.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   84.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   85.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   86.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   87.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   88.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   89.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   90.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   91.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   92.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   93.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   94.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   95.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   96.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   97.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   98.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
   99.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000
  100.000000000    2.600000000   52.426676808   -0.000000000   -0.000000000

    0.000000000    2.640000000   50.799346450   -0.025118842   -7.991309196
    1.000000000    2.640000000   50.968213240    0.342083012   -6.991005111
    2.000000000    2.640000000   51.408676391    0.493257999   -4.760203321
    3.000000000    2.640000000   51.873284862    0.406478581   -2.522677957
    4.000000000    2.640000000   52.192388715    0.230658488   -1.040479872
    5.000000000    2.640000000   52.349426522    0.095365004   -0.333983523
    6.000000000    2.640000000   52.406839512    0.029448065   -0.083429274
    7.000000000    2.640000000   52.422709487    0.006881182   -0.016217916
    8.000000000    2.640000000   52.426058871    0.001226268   -0.002453207
    9.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   10.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   11.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   12.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   13.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   14.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   15.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   16.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   17.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   18.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   19.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   20.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   21.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   22.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   23.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   24.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   25.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   26.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   27.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   28.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   29.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   30.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   31.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   32.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   33.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   34.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   35.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   36.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   37.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   38.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   39.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   40.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   41.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   42.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   43.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   44.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   45.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   46.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   47.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   48.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   49.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   50.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   51.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   52.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   53.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   54.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   55.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   56.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   57.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   58.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   59.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   60.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   61.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   62.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   63.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   64.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   65.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   66.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   67.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   68.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   69.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   70.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   71.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   72.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   73.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   74.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   75.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   76.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   77.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   78.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   79.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   80.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   81.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   82.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   83.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   84.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   85.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   86.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   87.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   88.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   89.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   90.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   91.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   92.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   93.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   94.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   95.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   96.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   97.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   98.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
   99.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000
  100.000000000    2.640000000   52.426676808   -0.000000000   -0.000000000

    0.000000000    2.680000000   50.660575017   -0.020749062   15.224815133
    1.000000000    2.680000000   50.849672952    0.375712465   13.706006344
    2.000000000    2.680000000   51.329998621    0.535439376    9.609049778
    3.000000000    2.680000000   51.832719700    0.438477217    5.246392516
    4.000000000    2.680000000   52.176146429    0.247579985    2.230756373
    5.000000000    2.680000000   52.344377698    0.101904106    0.738677263
    6.000000000    2.680000000   52.405621611    0.031334542    0.190488492
    7.000000000    2.680000000   52.422481606    0.007292111    0.038255543
    8.000000000    2.680000000   52.426025816    0.001294300    0.005983176
    9.000000000    2.680000000   52.426676808   -0.000000000   -0.000000000
   10.000000000    2.680000000   52.426676808   -0.000000000   -0.000000000
   11.000000000    2.680000000   52.426676808   -0.000000000   -0.000000000
   12.000000000    2.680000000   52.426676808   -0.000000000   -0.000000000
   13.000000000    2.680000000   52.426676808   -0.000000000   -0.000000000
   14.000000000    2.680000000   52.426676808   -0.000000000   -0.000000000
   15.000000000    2.680000000   52.426676808   -0.000000000   -0.000000000
   16.000000000    2.680000000   52.426676808   -0.000000000   -0.000000000
   17.000000000    2.680000000   52.426676808   -0.000000000   -0.000000000
