#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   80.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   81.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   82.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   83.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   84.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   85.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   86.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   87.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   88.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   89.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   90.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   91.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   92.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   93.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   94.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   95.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   96.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   97.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   98.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
   99.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000
  100.000000000    1.960000000   52.061614346   -0.000000000   -0.000000000

    0.000000000    2.000000000   50.729434944   -0.248301168   25.911681542
    1.000000000    2.000000000   50.642376320    0.084758928   28.865237768
    2.000000000    2.000000000   50.879270147    0.361150230   25.259058846
    3.000000000    2.000000000   51.291054807    0.424380250   17.380816631
    4.000000000    2.000000000   51.668563554    0.312680471    9.413744069
    5.000000000    2.000000000   51.904610740    0.163238891    4.016734730
    6.000000000    2.000000000   52.012471517    0.063062290    1.351149168
    7.000000000    2.000000000   52.049552794    0.018406457    0.358466457
    8.000000000    2.000000000   52.059291237    0.004107382    0.075020570
    9.000000000    2.000000000   52.061546834    0.000123481    0.007312539
   10.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   11.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   12.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   13.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   14.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   15.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   16.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   17.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   18.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   19.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   20.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   21.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   22.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   23.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   24.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   25.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   26.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   27.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   28.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   29.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   30.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   31.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   32.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   33.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   34.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   35.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   36.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   37.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   38.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   39.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   40.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   41.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   42.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   43.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   44.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   45.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   46.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   47.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   48.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   49.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   50.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   51.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   52.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   53.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   54.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   55.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   56.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   57.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   58.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   59.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   60.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   61.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   62.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   63.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   64.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   65.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   66.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   67.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   68.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   69.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   70.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   71.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   72.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   73.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   74.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   75.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   76.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   77.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   78.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   79.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   80.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   81.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   82.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   83.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   84.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   85.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   86.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   87.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   88.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   89.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   90.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   91.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   92.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   93.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   94.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   95.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   96.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   97.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   98.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
   99.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000
  100.000000000    2.000000000   52.061614346   -0.000000000   -0.000000000

    0.000000000    2.040000000   51.849698048   -0.037244338    1.183486276
    1.000000000    2.040000000   51.837970245    0.015197733    1.051419359
    2.000000000    2.040000000   51.876604937    0.057590624    0.623639062
    3.000000000    2.040000000   51.941602031    0.066521736    0.188511555
    4.000000000    2.040000000   52.000551049    0.048669828   -0.043275220
    5.000000000    2.040000000   52.037238893    0.025340886   -0.084403208
    6.000000000    2.040000000   52.053979454    0.009788548   -0.050929470
    7.000000000    2.040000000   52.059737832    0.002860844   -0.019322611
    8.000000000    2.040000000   52.061252452    0.000639506   -0.005172484
    9.000000000    2.040000000   52.061589952    0.000047024   -0.002782066
   10.000000000    2.040000000   52.061614346   -0.000000000   -0.000000000
   11.000000000    2.040000000   52.061614346   -0.000000000   -0.000000000
   12.000000000    2.040000000   52.061614346   -0.000000000   -0.000000000
   13.000000000    2.040000000   52.061614346   -0.000000000   -0.000000000
   14.000000000    2.040000000   52.061614346   -0.000000000   -0.000000000
   15.000000000    2.040000000   52.061614346   -0.000000000   -0.000000000
   16.000000000    2.040000000   52.061614346   -0.000000000   -0.000000000
   17.000000000    2.040000000   52.061614346   -0.000000000   -0.000000000
   18.000000000    2.040000000   52.061614346   -0.000000000   -0.000000000
   19.000000000    2.040000000   52.061614346   -0.000000000   -0.000000000
   20.000000000    2.040000000   52.061614346   -0.000000000   -0.000000000
   21.000000000    2.040000000   52.061614346   -0.000000000   -0.000000000
   22.000000000    2.040000000   52.061614346   -0.000000000   -0.000000000
   23.000000000    2.040000000   52.061614346   -0.000000000   -0.000000000
   24.000000000    2.040000000   52.061614346   -0.000000000   -0.000000000
   25.000000000    2.040000000   52.061614346   -0.000000000   -0.000000000
   26.000000000    2.040000000   52.061614346   -0.000000000   -0.000000000
   27.000000000    2.040000000   52.061614346   -0.000000000   -0.000000000
   28.000000000    2.040000000   52.061614346   -0.000000000   -0.000000000
   29.000000000    2.040000000   52.061614346   -0.000000000   -0.000000000
   30.000000000    2.040000000   52.061614346   -0.000000000   -0.000000000
   31.000000000    2.040000000   52.061614346   -0.000000000   -0.000000000
   32.000000000    2.040000000   52.061614346   -0.000000000   -0.000000000
   33.000000000    2.040000000   52.061614346   -0.000000000   -0.000000000
   34.000000000    2.040000000   52.061614346   -0.000000000   -0.000000000
   35.000000000    2.040000000   52.061614346   -0.000000000   -0.000000000
   36.000000000    2.040000000   52.061614346   -0.000000000   -0.000000000
   37.000000000    2.040000000   52.061614346   -0.000000000   -0.000000000
   38.000000000    2.040000000   52.061614346   -0.000000000   -0.000000000
   39.000000000    2.040000000   52.061614346   -0.000000000   -0.000000000
   40.000000000    2.040000000   52.061614346   -0.000000000   -0.000000000
   41.000000000    2.040000000   52.061614346   -0.000000000   -0.000000000
   42.000000000    2.040000000   52.061614346   -0.000000000   -0.000000000
   43.000000000    2.040000000   52.061614346   -0.000000000   -0.000000000
   44.000000000    2.040000000   52.061614346   -0.000000000   -0.000000000
   45.000000000    2.040000000   52.061614346   -0.000000000   -0.000000000
   46.000000000    2.040000000   52.061614346   -0.000000000   -0.000000000
   47.000000000    2.040000000   52.061614346   -0.000000000   -0.000000000
   48.000000000    2.040000000   52.061614346   -0.000000000   -0.000000000
   49.000000000    2.040000000   52.061614346   -0.000000000   -0.000000000
